pièces	NOUN	pièce
vraiment	ADV	vraiment
seulement	ADV	seulement
une	DET	un
Pourtant	ADV	pourtant
des	DET	un
dû	VERB	devoir
.	PUNCT	.
des	ADP	de
dans	ADP	dans
ne	ADV	ne
l'	DET	le
pourtant	ADV	pourtant
épouser	VERB	épouser
tout	ADJ	tout
.	PUNCT	.
je	PRON	je
mon	DET	mon
rien	PRON	rien
vient	VERB	venir
de	ADP	de
-il	PRON	il
vois	VERB	voir
c'	PRON	ce
doux	ADJ	doux
doré	ADJ	doré
avant	ADP	avant
chevilles	NOUN	cheville
croyait	VERB	croire
attouchements	NOUN	attouchement
pas	ADV	pas
pourrait	VERB	pouvoir
basques	NOUN	basque
lui	PRON	lui
La	DET	le
n'	ADV	n'
pesta	VERB	pester
et	CCONJ	et
je	PRON	je
dents	NOUN	dent
de	ADP	de
sa	DET	son
espèce	NOUN	espèce
Michael	PROPN	Michael
passer	VERB	passer
année	NOUN	année
était	AUX	être
,	PUNCT	,
tu	PRON	tu
crier	VERB	crier
visage	NOUN	visage
corps	NOUN	corps
,	PUNCT	,
son	DET	son
Que	PRON	que
qu'	ADV	qu'
.	PUNCT	.
—	PUNCT	—
petite	NOUN	petit
redresser	VERB	redresser
or	NOUN	or
de	ADP	de
jeune	ADJ	jeune
accompagne	VERB	accompagne
s'	PRON	se
trace	NOUN	trace
tu	PRON	tu
attente	NOUN	attente
,	PUNCT	,
la	DET	le
moi	PRON	moi
dominer	VERB	dominer
je	PRON	je
leva	VERB	lever
...	PUNCT	...
—	PUNCT	—
La	DET	le
lui	PRON	lui
—	PUNCT	—
quelconque	ADJ	quelconque
pus	VERB	pouvoir
n'	ADV	n'
dedans	ADV	dedans
hôtels	NOUN	hôtel
jamais	ADV	jamais
attitude	NOUN	attitude
comme	ADP	comme
,	PUNCT	,
sourire	NOUN	sourire
déclarer	VERB	déclarer
petit	ADJ	petit
en	PRON	en
cette	DET	ce
pleurnicheries	NOUN	pleurnicherie
table	NOUN	table
personne	NOUN	personne
personnelle	ADJ	personnel
était	AUX	être
tu	PRON	tu
que	PRON	que
un	DET	un
la	DET	le
te	PRON	te
Oh	INTJ	Oh
?	PUNCT	?
moi	PRON	moi
pourquoi	ADV	pourquoi
soirée	NOUN	soirée
la	DET	le
svelte	ADJ	svelte
entendre	VERB	entendre
voir	VERB	voir
.	PUNCT	.
tu	PRON	tu
tout	ADV	tout
Ma	DET	mon
éloignée	VERB	éloigner
sa	DET	son
que	SCONJ	que
j'	PRON	je
Mais	CCONJ	mais
là	ADV	là
tout	ADV	tout
homme	NOUN	homme
l'	DET	le
pas	ADV	pas
parfois	ADV	parfois
l'	DET	le
D'	ADP	de
que	ADV	que
de	ADP	de
le	DET	le
à	ADP	à
les	DET	le
—	PUNCT	—
se	PRON	se
souvenir	NOUN	souvenir
dégradants	ADJ	dégradant
chics	ADJ	chic
problèmes	NOUN	problème
et	CCONJ	et
connu	VERB	connaître
serais	AUX	être
Mais	CCONJ	mais
N'	ADV	n'
!	PUNCT	!
-	PRON	-
si	ADV	si
fumée	NOUN	fumée
d'	ADP	de
inspira	VERB	inspirer
—	PUNCT	—
mon	DET	mon
.	PUNCT	.
compte	NOUN	compte
résoudre	VERB	résoudre
fortune	NOUN	fortune
,	PUNCT	,
passer	VERB	passer
,	PUNCT	,
et	CCONJ	et
Il	PRON	il
deux	NUM	deux
!	PUNCT	!
grecque	ADJ	grec
!	PUNCT	!
porte-cigarettes	NOUN	porte-cigarettes
bain	NOUN	bain
Haïr	VERB	haïr
me	PRON	me
le	DET	le
,	PUNCT	,
battrait	VERB	battre
un	DET	un
plus	ADV	plus
ne	ADV	ne
en	ADP	en
été	AUX	être
les	DET	le
.	PUNCT	.
sois	AUX	être
je	PRON	je
,	PUNCT	,
!	PUNCT	!
plus	ADV	plus
te	PRON	te
épouser	VERB	épouser
ces	DET	ce
allongea	VERB	allonger
parce	SCONJ	parce
Las	PROPN	Las
et	CCONJ	et
a	AUX	avoir
pour	ADP	pour
pour	ADP	pour
un	DET	un
maillot	NOUN	maillot
,	PUNCT	,
Christine	PROPN	Christine
-t	PRON	-t
ne	ADV	ne
,	PUNCT	,
pas	ADV	pas
que	SCONJ	que
attitude	NOUN	attitude
et	CCONJ	et
mince	ADJ	mince
les	DET	le
,	PUNCT	,
une	DET	un
arrêta	VERB	arrêter
,	PUNCT	,
s'	PRON	se
,	PUNCT	,
pour	ADP	pour
une	DET	un
d'	ADP	de
de	ADP	de
incapable	ADJ	incapable
d'	ADP	de
lui	PRON	lui
parie	VERB	parier
,	PUNCT	,
dire	VERB	dire
mon	DET	mon
:	PUNCT	:
aurais	VERB	avoir
être	ADV	être
indiqué	VERB	indiquer
Christine	PROPN	Christine
l'	DET	le
je	PRON	je
de	ADP	de
Jamais	ADV	jamais
changeant	VERB	changer
œil	NOUN	œil
parfum	NOUN	parfum
compagnon	NOUN	compagnon
ainsi	ADV	ainsi
jeune	ADJ	jeune
que	SCONJ	que
beauté	NOUN	beauté
mariage	NOUN	mariage
maigre	ADJ	maigre
un	DET	un
choses	NOUN	chose
cousine	NOUN	cousin
se	PRON	se
Roy	PROPN	Roy
m'	PRON	me
corps	NOUN	corps
n'	ADV	n'
short	NOUN	short
—	PUNCT	—
exclama	VERB	exclamer
de	ADP	de
la	DET	le
Résumé	NOUN	résumé
tous	ADJ	tout
pauvre	ADJ	pauvre
.	PUNCT	.
peut	VERB	pouvoir
sortable	ADJ	sortable
ton	DET	ton
presque	ADV	presque
des	ADP	de
avec	ADP	avec
,	PUNCT	,
»	PUNCT	»
,	PUNCT	,
avantages	NOUN	avantage
de	ADP	de
1	NUM	1
ce	PRON	ce
tout	ADV	tout
laisser	AUX	laisser
Il	PRON	il
triste	ADJ	triste
dois	VERB	devoir
.	PUNCT	.
Pauvre	ADJ	pauvre
ne	ADV	ne
de	ADP	de
à	ADP	à
acide	ADJ	acide
J'	PRON	je
de	ADP	de
argent	NOUN	argent
...	PUNCT	...
visage	NOUN	visage
origine	NOUN	origine
part	NOUN	part
petite	ADJ	petit
Avec	ADP	avec
sans	ADP	sans
moqua	VERB	moquer
avec	ADP	avec
l'	DET	le
de	ADP	de
Tu	PRON	tu
pauvre	ADJ	pauvre
drôle	ADJ	drôle
,	PUNCT	,
,	PUNCT	,
faire	VERB	faire
regard	NOUN	regard
la	DET	le
mouchoirs	NOUN	mouchoir
nouveau	ADJ	nouveau
l'	DET	le
noir	ADJ	noir
l'	PRON	l'
n'	ADV	n'
leurs	DET	leur
sa	DET	son
mère	NOUN	mère
imposé	VERB	imposer
...	PUNCT	...
à	ADP	à
tu	PRON	tu
qui	PRON	qui
un	DET	un
tu	PRON	tu
.	PUNCT	.
,	PUNCT	,
...	PUNCT	...
épouserai	VERB	épouser
vais	VERB	aller
retors	ADJ	retors
que	PRON	que
Alison	PROPN	Alison
ton	DET	ton
Il	PRON	il
volonté	NOUN	volonté
tyran	NOUN	tyran
que	SCONJ	que
elle	PRON	lui
elle	PRON	lui
-	ADV	-
désemparée	VERB	désemparer
faut	VERB	falloir
je	PRON	je
Le	DET	le
le	DET	le
décrocher	VERB	décrocher
.	PUNCT	.
avais	VERB	avoir
-on	PRON	on
attention	NOUN	attention
vert	NOUN	vert
les	DET	le
Je	PRON	je
intrigué	VERB	intriguer
que	SCONJ	que
tous	ADJ	tout
un	DET	un
,	PUNCT	,
glace	NOUN	glace
bien	ADV	bien
la	PRON	le
voix	NOUN	voix
en	ADP	en
vieux	ADJ	vieux
la	DET	le
,	PUNCT	,
voir	VERB	voir
ans	NOUN	an
,	PUNCT	,
renflement	NOUN	renflement
ma	DET	mon
l'	PRON	l'
petit	ADJ	petit
cette	DET	ce
femme	NOUN	femme
type	NOUN	type
a	AUX	avoir
Ta	DET	ton
tourmentes	VERB	tourmenter
—	PUNCT	—
alors	ADV	alors
à	ADP	à
Il	PRON	il
quittait	VERB	quitter
et	CCONJ	et
.	PUNCT	.
cinq	NUM	cinq
de	ADP	de
pas	ADV	pas
point	NOUN	point
d'	ADP	de
aimerais	VERB	aimer
si	ADV	si
mariée	ADJ	marier
Chapitre	NOUN	chapitre
attache	VERB	attache
d'	ADP	de
n'	ADV	n'
rendre	VERB	rendre
fille	NOUN	fille
se	PRON	se
autres	ADJ	autre
—	PUNCT	—
solution	NOUN	solution
quand	SCONJ	quand
.	PUNCT	.
dans	ADP	dans
un	DET	un
-	ADV	-
ouvrit	VERB	ouvrir
laissa	VERB	laisser
,	PUNCT	,
le	DET	le
un	DET	un
qui	PRON	qui
en	ADP	en
tombe	NOUN	tombe
qu'	SCONJ	que
bord	NOUN	bord
qui	PRON	qui
fois	NOUN	fois
robe	NOUN	robe
le	PRON	le
.	PUNCT	.
tu	PRON	tu
de	ADP	de
cigarette	NOUN	cigarette
la	DET	le
trouver	VERB	trouver
pendant	ADP	pendant
idiote	ADJ	idiot
,	PUNCT	,
moins	ADV	moins
hommes	NOUN	homme
plus	ADV	plus
rejeta	VERB	rejeter
de	ADP	de
calme	ADJ	calme
s'	PRON	se
Marguerite	PROPN	Marguerite
verra	VERB	voir
aucune	DET	aucun
sauterelle	NOUN	sauterelle
Alison	PROPN	Alison
or	NOUN	or
en	PRON	en
ton	DET	ton
hier	ADV	hier
les	DET	le
Il	PRON	il
envie	NOUN	envie
longue	ADJ	long
tu	PRON	tu
fortune	NOUN	fortune
cette	DET	ce
n'	ADV	n'
très	ADV	très
aurais	VERB	avoir
se	PRON	se
tu	PRON	tu
comme	ADP	comme
.	PUNCT	.
atteindre	VERB	atteindre
rire	NOUN	rire
est	AUX	être
aurais	AUX	avoir
pas	ADV	pas
tous	ADJ	tout
avec	ADP	avec
les	DET	le
-t	PRON	-t
Michael	PROPN	Michael
autre	ADJ	autre
humour	NOUN	humour
devrais	VERB	devoir
la	DET	le
.	PUNCT	.
—	PUNCT	—
sans	ADP	sans
de	ADP	de
,	PUNCT	,
cigarette	NOUN	cigarette
comprends	VERB	comprendre
,	PUNCT	,
tu	PRON	tu
,	PUNCT	,
dois	VERB	devoir
mariée	VERB	marier
au	ADP	au
ai	AUX	avoir
.	PUNCT	.
avant	ADP	avant
d'	ADP	de
jour	NOUN	jour
Et	CCONJ	et
!	PUNCT	!
chercher	VERB	chercher
multiples	ADJ	multiple
ne	ADV	ne
froide	ADJ	froid
la	DET	le
fille	NOUN	fille
plus	ADV	plus
l'	DET	le
un	DET	un
Je	PRON	je
taille	NOUN	taille
alluma	VERB	allumer
une	DET	un
de	ADP	de
elle	PRON	lui
bras	NOUN	bras
fit	AUX	faire
:	PUNCT	:
prenait	VERB	prendre
et	CCONJ	et
de	ADP	de
ton	DET	ton
,	PUNCT	,
corps	NOUN	corps
—	PUNCT	—
à	ADP	à
influencer	VERB	influencer
jamais	ADV	jamais
Franklin	PROPN	Franklin
stipule	VERB	stipule
...	PUNCT	...
.	PUNCT	.
jambes	NOUN	jambe
quand	SCONJ	quand
se	PRON	se
un	DET	un
de	ADP	de
cheveux	NOUN	cheveu
à	ADP	à
seulement	ADV	seulement
très	ADV	très
avait	VERB	avoir
te	PRON	te
tu	PRON	tu
d'	ADP	de
de	ADP	de
étais	AUX	être
La	DET	le
et	CCONJ	et
pas	ADV	pas
Ma	DET	mon
capable	ADJ	capable
?	PUNCT	?
plus	ADV	plus
esprit	NOUN	esprit
Alison	PROPN	Alison
une	DET	un
Marguerite	PROPN	Marguerite
qui	PRON	qui
.	PUNCT	.
fille	NOUN	fille
quel	DET	quel
homme	NOUN	homme
hommes	NOUN	homme
et	CCONJ	et
encadré	VERB	encadrer
d'	ADP	de
froide	ADJ	froid
et	CCONJ	et
n'	ADV	n'
testament	NOUN	testament
alors	ADV	alors
que	SCONJ	que
été	AUX	être
—	PUNCT	—
?	PUNCT	?
que	SCONJ	que
près	ADV	près
Sans	ADP	sans
ta	DET	ton
la	DET	le
suffisant	ADJ	suffisant
la	PRON	le
avec	ADP	avec
citer	VERB	citer
étais	AUX	être
,	PUNCT	,
deux	NUM	deux
un	PRON	un
Finalement	ADV	finalement
-ce	PRON	-ce
,	PUNCT	,
position	NOUN	position
appareil	NOUN	appareil
Une	DET	un
voir	VERB	voir
quittée	VERB	quitter
à	ADP	à
.	PUNCT	.
avec	ADP	avec
-t	PRON	-t
la	DET	le
toujours	ADV	toujours
...	PUNCT	...
-elle	PRON	lui
le	DET	le
Michael	PROPN	Michael
et	CCONJ	et
un	DET	un
aller	VERB	aller
subir	VERB	subir
des	ADP	de
-il	PRON	il
du	ADP	de
par	ADP	par
du	ADP	de
je	PRON	je
mère	NOUN	mère
si	SCONJ	si
à	ADP	à
Elle	PRON	lui
!	PUNCT	!
brodés	VERB	broder
,	PUNCT	,
ne	ADV	ne
!	PUNCT	!
toute	ADV	toute
importance	NOUN	importance
Zachary	PROPN	Zachary
jeu	NOUN	jeu
autre	ADJ	autre
Tu	PRON	tu
mari	NOUN	mari
-je	PRON	je
expérience	NOUN	expérience
,	PUNCT	,
sotte	NOUN	sot
oublier	VERB	oublier
y	PRON	y
un	PRON	un
Je	PRON	je
argent	NOUN	argent
père	NOUN	père
qui	PRON	qui
deux	PRON	deux
minces	ADJ	mince
Christine	PROPN	Christine
clairement	ADV	clairement
de	ADP	de
maria	VERB	marier
,	PUNCT	,
perfection	NOUN	perfection
homme	NOUN	homme
Elle	PRON	lui
bonheur	NOUN	bonheur
a	AUX	avoir
.	PUNCT	.
Apparemment	ADV	apparemment
,	PUNCT	,
des	ADP	de
était	AUX	être
pour	ADP	pour
que	SCONJ	que
femme	NOUN	femme
de	ADP	de
d'	ADP	de
.	PUNCT	.
es	AUX	être
arrière	ADV	arrière
clause	NOUN	clause
me	PRON	me
sang	NOUN	sang
toute	ADJ	tout
années	NOUN	année
garde	NOUN	garde
de	ADP	de
pauvre	ADJ	pauvre
ce	DET	ce
d'	ADP	de
était	AUX	être
son	DET	son
!	PUNCT	!
il	PRON	il
testament	NOUN	testament
Alison	PROPN	Alison
tu	PRON	tu
cela	PRON	cela
mari	NOUN	mari
accentuait	VERB	accentuer
chaise	NOUN	chaise
essaie	VERB	essayer
fortune	NOUN	fortune
de	ADP	de
c'	PRON	ce
ton	DET	ton
chien	NOUN	chien
haïssais	VERB	haïr
de	ADP	de
de	ADP	de
Elle	PRON	lui
son	DET	son
au	ADP	au
fines	ADJ	fin
qui	PRON	qui
exclama	VERB	exclamer
très	ADV	très
une	DET	un
.	PUNCT	.
qui	PRON	qui
régler	VERB	régler
ai	AUX	avoir
!	PUNCT	!
fille	NOUN	fille
Et	CCONJ	et
ai	AUX	avoir
quelqu'	DET	quelque
et	CCONJ	et
le	DET	le
montrer	VERB	montrer
comme	ADP	comme
de	ADP	de
visage	NOUN	visage
vingt-six	NUM	vingt-six
le	DET	le
,	PUNCT	,
pourrait	VERB	pouvoir
de	ADP	de
terriblement	ADV	terriblement
Tu	PRON	tu
!	PUNCT	!
largement	ADV	largement
qu'	SCONJ	que
.	PUNCT	.
de	ADP	de
ai	AUX	avoir
.	PUNCT	.
sais	VERB	savoir
aimerais	VERB	aimer
flatte	VERB	flatte
suffit	VERB	suffire
Et	CCONJ	et
amusant	ADJ	amusant
à	ADP	à
naturellement	ADV	naturellement
.	PUNCT	.
as	VERB	avoir
plage	NOUN	plage
fais	VERB	faire
Vegas	PROPN	Vegas
L'	DET	le
amuse	VERB	amuse
une	DET	un
terrible	ADJ	terrible
oublies	VERB	oublier
des	DET	un
vivre	VERB	vivre
longues	ADJ	long
mieux	ADV	mieux
domestique	ADJ	domestique
seulement	ADV	seulement
Bon	ADJ	bon
je	PRON	je
des	ADP	de
Dommage	NOUN	dommage
hommes	NOUN	homme
Garde	VERB	garde
seins	NOUN	sein
—	PUNCT	—
,	PUNCT	,
clause	NOUN	clause
mis	VERB	mettre
est	AUX	être
frôla	VERB	frôler
je	PRON	je
;	PUNCT	;
point	NOUN	point
voilà	VERB	voilà
à	ADP	à
n'	ADV	n'
enfiler	VERB	enfiler
jeune	ADJ	jeune
!	PUNCT	!
fois	NOUN	fois
—	PUNCT	—
supportes	VERB	supporter
accrochait	VERB	accrocher
mari	NOUN	mari
pourrais	VERB	pouvoir
...	PUNCT	...
bain	NOUN	bain
.	PUNCT	.
Tu	PRON	tu
Alison	PROPN	Alison
que	PRON	que
n'	ADV	n'
ses	DET	son
autant	ADV	autant
me	PRON	me
d'	ADP	de
,	PUNCT	,
a	VERB	avoir
ce	DET	ce
longuement	ADV	longuement
cousin	NOUN	cousin
regard	NOUN	regard
à	ADP	à
faire	VERB	faire
est	VERB	être
à	ADP	à
Elle	PRON	lui
moi	PRON	moi
bas	ADV	bas
son	DET	son
qui	PRON	qui
mais	CCONJ	mais
état	NOUN	état
que	SCONJ	que
jamais	ADV	jamais
mère	NOUN	mère
tuteurs	NOUN	tuteur
possède	VERB	posséder
suivais	VERB	suivre
revenait	VERB	revenir
Roy	PROPN	Roy
que	SCONJ	que
rétorqua	VERB	rétorquer
un	DET	un
t'	PRON	te
Tu	PRON	tu
qui	PRON	qui
Une	DET	un
—	PUNCT	—
a	VERB	avoir
as	VERB	avoir
dangereusement	ADV	dangereusement
lui	PRON	lui
amour	NOUN	amour
son	DET	son
cheveux	NOUN	cheveu
digne	ADJ	digne
près	ADV	près
penses	VERB	penser
.	PUNCT	.
de	ADP	de
tu	PRON	tu
même	ADV	même
dans	ADP	dans
Si	SCONJ	si
tout	ADJ	tout
cynisme	NOUN	cynisme
garde	NOUN	garde
son	DET	son
!	PUNCT	!
.	PUNCT	.
si	SCONJ	si
tu	PRON	tu
obligation	NOUN	obligation
piscine	NOUN	piscine
J'	PRON	je
trace	NOUN	trace
,	PUNCT	,
—	PUNCT	—
par	ADP	par
.	PUNCT	.
de	ADP	de
je	PRON	je
affection	NOUN	affection
blonds	ADJ	blond
.	PUNCT	.
serais	AUX	être
Tu	PRON	tu
mal	NOUN	mal
mon	DET	mon
;	PUNCT	;
—	PUNCT	—
le	DET	le
pour	ADP	pour
qui	PRON	qui
tous	PRON	tout
changement	NOUN	changement
coiffeuse	NOUN	coiffeuse
de	ADP	de
corps	NOUN	corps
que	ADV	que
de	ADP	de
salie	VERB	salir
.	PUNCT	.
débarrassée	VERB	débarrasser
s'	PRON	se
fille	NOUN	fille
dans	ADP	dans
en	ADP	en
alors	ADV	alors
amer	ADJ	amer
défilé	NOUN	défilé
Elle	PRON	lui
eût	AUX	avoir
tu	PRON	tu
est	AUX	être
Son	DET	son
autrefois	ADV	autrefois
brise	NOUN	brise
tu	PRON	tu
réussi	VERB	réussir
.	PUNCT	.
vie	NOUN	vie
elle	PRON	lui
avec	ADP	avec
ne	ADV	ne
jolie	ADJ	joli
comme	SCONJ	comme
compte	NOUN	compte
des	ADP	de
Il	PRON	il
deux	NUM	deux
.	PUNCT	.
coups	NOUN	coup
était	AUX	être
de	ADP	de
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
agenouillé	VERB	agenouiller
étrange	ADJ	étrange
cesse	NOUN	cesse
de	ADP	de
la	DET	le
comme	ADP	comme
des	DET	un
nous	PRON	nous
à	ADP	à
à	ADP	à
lui	PRON	lui
était	AUX	être
Je	PRON	je
long	ADV	long
ton	DET	ton
chignon	NOUN	chignon
le	DET	le
toutes	ADJ	tout
voiture	NOUN	voiture
les	DET	le
des	DET	un
attiser	VERB	attiser
sur	ADP	sur
pont	NOUN	pont
la	DET	le
préférant	VERB	préférer
dans	ADP	dans
,	PUNCT	,
rapidement	ADV	rapidement
attraits	NOUN	attrait
Avec	ADP	avec
Alison	PROPN	Alison
ne	ADV	ne
après	ADP	après
,	PUNCT	,
.	PUNCT	.
avoir	VERB	avoir
,	PUNCT	,
avait	AUX	avoir
elle	PRON	lui
bain	NOUN	bain
préoccupations	NOUN	préoccupation
aussi	ADV	aussi
Alison	PROPN	Alison
l'	PRON	l'
7	NUM	7
laisser	VERB	laisser
succès	NOUN	succès
,	PUNCT	,
rondeurs	NOUN	rondeur
alors	ADV	alors
une	DET	un
allure	NOUN	allure
près	ADV	près
visage	NOUN	visage
sincère	ADJ	sincère
l'	DET	le
-	PRON	-
puis	CCONJ	puis
divorce	NOUN	divorce
scène	NOUN	scène
Alison	PROPN	Alison
étendue	VERB	étendre
divorcé	VERB	divorcer
nature	NOUN	nature
des	ADP	de
une	DET	un
,	PUNCT	,
piscine	NOUN	piscine
regards	NOUN	regard
assurer	VERB	assurer
souvenir	NOUN	souvenir
cet	DET	ce
après-midi	NOUN	après-midi
jour	NOUN	jour
,	PUNCT	,
dotant	VERB	doter
voile	NOUN	voile
baiser	NOUN	baiser
autour	ADV	autour
de	ADP	de
peur	NOUN	peur
sans	ADP	sans
mais	CCONJ	mais
si	SCONJ	si
j'	PRON	je
demanda	VERB	demander
,	PUNCT	,
?	PUNCT	?
l'	DET	le
de	ADP	de
,	PUNCT	,
immobiles	ADJ	immobile
sœur	NOUN	sœur
,	PUNCT	,
année	NOUN	année
jeunes	ADJ	jeune
regard	NOUN	regard
avait	AUX	avoir
haleine	NOUN	haleine
était	AUX	être
avait	AUX	avoir
elle	PRON	lui
—	PUNCT	—
une	DET	un
,	PUNCT	,
réaction	NOUN	réaction
devait	VERB	devoir
.	PUNCT	.
.	PUNCT	.
de	ADP	de
formes	NOUN	forme
elle	PRON	lui
Elle	PRON	lui
chaleur	NOUN	chaleur
.	PUNCT	.
raison	NOUN	raison
le	DET	le
.	PUNCT	.
se	PRON	se
une	PRON	un
de	ADP	de
sa	DET	son
approché	VERB	approcher
se	PRON	se
parfumée	ADJ	parfumer
mois	NOUN	mois
le	PRON	le
cette	DET	ce
au-dessus	ADV	au-dessus
beau-père	NOUN	beau-père
.	PUNCT	.
de	ADP	de
s'	PRON	se
totale	ADJ	total
lèvres	NOUN	lèvre
.	PUNCT	.
habituée	VERB	habituer
l'	PRON	l'
avais	AUX	avoir
image	NOUN	image
devant	ADP	devant
un	DET	un
,	PUNCT	,
svelte	ADJ	svelte
.	PUNCT	.
perfection	NOUN	perfection
pas	ADV	pas
au	ADP	au
?	PUNCT	?
Vegas	PROPN	Vegas
de	ADP	de
visière	NOUN	visière
short	NOUN	short
Michael	PROPN	Michael
,	PUNCT	,
.	PUNCT	.
à	ADP	à
as	AUX	avoir
lui	PRON	lui
—	PUNCT	—
pour	ADP	pour
vapeurs	NOUN	vapeur
de	ADP	de
tes	DET	ton
ces	DET	ce
était	AUX	être
éternelle	ADJ	éternel
les	DET	le
n'	ADV	n'
le	DET	le
réAlison	VERB	réalison
de	ADP	de
Marguerite	PROPN	Marguerite
.	PUNCT	.
avait	AUX	avoir
ressenti	VERB	ressentir
type	NOUN	type
traumatisant	ADJ	traumatisant
.	PUNCT	.
trois	NUM	trois
autre	ADJ	autre
avaient	AUX	avoir
elle	PRON	lui
image	NOUN	image
avec	ADP	avec
née	VERB	naître
sortie	NOUN	sortie
se	PRON	se
père	NOUN	père
mari	NOUN	mari
sienne	PRON	sienne
soir	NOUN	soir
rivage	NOUN	rivage
le	PRON	le
son	DET	son
que	SCONJ	que
mari	NOUN	mari
d'	ADP	de
.	PUNCT	.
lui	PRON	lui
éloigna	VERB	éloigner
un	DET	un
de	ADP	de
l'	DET	le
essayait	VERB	essayer
avait	AUX	avoir
sentait	VERB	sentir
est	AUX	être
son	DET	son
homme	NOUN	homme
je	PRON	je
j'	PRON	je
et	CCONJ	et
,	PUNCT	,
celui	PRON	celui
du	ADP	de
eau	NOUN	eau
beau-père	NOUN	beau-père
de	ADP	de
commençait	VERB	commencer
réservé	VERB	réserver
la	PRON	le
ans	NOUN	an
une	DET	un
de	ADP	de
mère	NOUN	mère
ces	DET	ce
ils	PRON	il
la	DET	le
avait	AUX	avoir
la	DET	le
s'	PRON	se
de	ADP	de
cheveux	NOUN	cheveu
à	ADP	à
des	ADP	de
s'	PRON	se
s'	PRON	se
été	NOUN	été
de	ADP	de
,	PUNCT	,
clouée	VERB	clouer
proéminent	ADJ	proéminent
,	PUNCT	,
rendit	VERB	rendre
soudain	ADV	soudain
définitivement	ADV	définitivement
les	DET	le
.	PUNCT	.
délicieuses	ADJ	délicieux
avait	AUX	avoir
Roy	PROPN	Roy
griffes	NOUN	griffe
-	PRON	-
s'	PRON	se
elle	PRON	lui
été	AUX	être
Sa	DET	son
voiles	NOUN	voile
qualités	NOUN	qualité
regards	NOUN	regard
quinze	NUM	quinze
raison	NOUN	raison
son	DET	son
beau-père	NOUN	beau-père
de	ADP	de
la	DET	le
.	PUNCT	.
suivi	VERB	suivre
Son	DET	son
montrer	VERB	montrer
était	AUX	être
.	PUNCT	.
à	ADP	à
Le	DET	le
Il	PRON	il
.	PUNCT	.
.	PUNCT	.
d'	ADP	de
de	ADP	de
avait	AUX	avoir
heures	NOUN	heure
!	PUNCT	!
lourde	ADJ	lourd
convoitise	NOUN	convoitise
sa	DET	son
chevelure	NOUN	chevelure
souvenir	NOUN	souvenir
la	DET	le
obéit	VERB	obéir
,	PUNCT	,
même	ADV	même
sa	DET	son
été	AUX	être
.	PUNCT	.
un	DET	un
la	DET	le
de	ADP	de
beau-père	NOUN	beau-père
.	PUNCT	.
à	ADP	à
les	DET	le
.	PUNCT	.
Dès	ADP	dès
les	PRON	le
