parlé	VERB	parler
.	PUNCT	.
J'	PRON	je
s'	PRON	se
.	PUNCT	.
de	ADP	de
propose	VERB	propose
pas	ADV	pas
faune	NOUN	faune
plaisir	NOUN	plaisir
la	PRON	le
.	PUNCT	.
chargé	VERB	charger
avait	AUX	avoir
.	PUNCT	.
départ	NOUN	départ
je	PRON	je
ce	DET	ce
—	PUNCT	—
à	ADP	à
-	ADV	-
marin	ADJ	marin
ses	DET	son
au	ADP	au
,	PUNCT	,
chambre	NOUN	chambre
appuya	VERB	appuyer
une	DET	un
véhicule	NOUN	véhicule
chez	ADP	chez
c'	PRON	ce
on	PRON	on
elle	PRON	lui
.	PUNCT	.
fortune	NOUN	fortune
pas	ADV	pas
escalier	NOUN	escalier
qui	PRON	qui
se	PRON	se
et	CCONJ	et
Taylor	PROPN	Taylor
pas	ADV	pas
.	PUNCT	.
sa	DET	son
dit	VERB	dire
parler	VERB	parler
moment	NOUN	moment
téléphone	NOUN	téléphone
que	SCONJ	que
avait	AUX	avoir
de	ADP	de
—	PUNCT	—
.	PUNCT	.
été	AUX	être
était	AUX	être
Research	PROPN	Research
,	PUNCT	,
davantage	ADV	davantage
envie	NOUN	envie
.	PUNCT	.
-il	PRON	il
.	PUNCT	.
bois	NOUN	bois
reposer	VERB	reposer
se	PRON	se
n'	ADV	n'
...	PUNCT	...
accepter	VERB	accepter
route	NOUN	route
interlocuteur	NOUN	interlocuteur
dernier	ADJ	dernier
Finch	PROPN	Finch
mettre	VERB	mettre
je	PRON	je
de	ADP	de
,	PUNCT	,
immeuble	NOUN	immeuble
en	ADP	en
vacances	NOUN	vacance
elle	PRON	lui
choisir	VERB	choisir
et	CCONJ	et
photos	NOUN	photo
d'	ADP	de
pas	ADV	pas
n'	ADV	n'
de	ADP	de
l'	DET	le
voiture	NOUN	voiture
Les	DET	le
?	PUNCT	?
,	PUNCT	,
au	ADP	au
confusément	ADV	confusément
monstre	NOUN	monstre
l'	DET	le
vous	PRON	vous
gardée	VERB	garder
dit	VERB	dire
payait	VERB	payer
du	ADP	de
ayez	VERB	avoir
proposition	NOUN	proposition
bien	ADV	bien
Je	PRON	je
répondre	VERB	répondre
vous	PRON	vous
avoir	VERB	avoir
eut	VERB	avoir
niveau	NOUN	niveau
Sound	PROPN	Sound
du	ADP	de
.	PUNCT	.
tranquillement	ADV	tranquillement
en	ADP	en
n'	ADV	n'
peux	VERB	pouvoir
que	SCONJ	que
m'	PRON	me
bâtiment	NOUN	bâtiment
attend	VERB	attendre
l'	DET	le
de	ADP	de
savait	VERB	savoir
vous	PRON	vous
Franchement	ADV	franchement
.	PUNCT	.
photographes	NOUN	photographe
dois	VERB	devoir
Mademoiselle	NOUN	mademoiselle
la	DET	le
uniforme	NOUN	uniforme
Stefanie	PROPN	Stefanie
.	PUNCT	.
reportage	NOUN	reportage
passeport	NOUN	passeport
désistée	VERB	désister
.	PUNCT	.
exagéré	VERB	exagérer
petite	ADJ	petit
mon	DET	mon
avait	VERB	avoir
entre	ADP	entre
aéroport	NOUN	aéroport
richesse	NOUN	richesse
ce	PRON	ce
intérieure	ADJ	intérieur
croissante	ADJ	croissant
besoin	NOUN	besoin
un	DET	un
Boston	PROPN	Boston
Elle	PRON	lui
tout	ADV	tout
Magnifique	ADJ	magnifique
M.	NOUN	m.
suis	AUX	être
donne	VERB	donne
sacrifice	NOUN	sacrifice
un	DET	un
verre	NOUN	verre
centaines	NOUN	centaine
de	ADP	de
suis	AUX	être
eu	VERB	avoir
questions	NOUN	question
photographiant	VERB	photographier
?	PUNCT	?
au	ADP	au
.	PUNCT	.
effort	NOUN	effort
l'	DET	le
,	PUNCT	,
son	DET	son
,	PUNCT	,
.	PUNCT	.
peut	VERB	pouvoir
pas	ADV	pas
-il	PRON	il
retirerez	VERB	retirer
avec	ADP	avec
,	PUNCT	,
ont	VERB	avoir
cache-cache	NOUN	cache-cache
exactement	ADV	exactement
un	DET	un
la	DET	le
forte	ADJ	fort
la	DET	le
—	PUNCT	—
qu'	SCONJ	que
ou	CCONJ	ou
reste	NOUN	reste
le	DET	le
attendra	VERB	attendre
le	DET	le
pour	ADP	pour
arrêta	VERB	arrêter
maisons	NOUN	maison
nous	PRON	nous
histoire	NOUN	histoire
simplement	ADV	simplement
preuve	NOUN	preuve
gros	ADJ	gros
téléobjectif	NOUN	téléobjectif
acier	NOUN	acier
Elle	PRON	lui
le	DET	le
y	PRON	y
Mademoiselle	NOUN	mademoiselle
vous	PRON	vous
vue	NOUN	vue
.	PUNCT	.
son	DET	son
de	ADP	de
et	CCONJ	et
photos	NOUN	photo
je	PRON	je
l'	PRON	l'
passer	VERB	passer
,	PUNCT	,
de	ADP	de
en	ADP	en
pourquoi	ADV	pourquoi
jouait	VERB	jouer
.	PUNCT	.
.	PUNCT	.
célèbre	ADJ	célèbre
—	PUNCT	—
pour	ADP	pour
arriva	VERB	arriver
par	ADP	par
en	ADP	en
un	DET	un
à	ADP	à
comptoir	NOUN	comptoir
quitter	VERB	quitter
.	PUNCT	.
s'	PRON	se
Brésil	PROPN	Brésil
problèmes	NOUN	problème
bonne	ADJ	bon
tester	VERB	tester
êtes	AUX	être
que	SCONJ	que
beaucoup	ADV	beaucoup
bien	ADV	bien
un	DET	un
penser	VERB	penser
pas	ADV	pas
son	DET	son
fit	VERB	faire
homme	NOUN	homme
fortune	NOUN	fortune
...	PUNCT	...
,	PUNCT	,
mais	CCONJ	mais
qu'	PRON	qu'
N'	ADV	n'
*	PUNCT	*
plus	ADV	plus
ce	PRON	ce
,	PUNCT	,
Vous	PRON	vous
appris	VERB	apprendre
siège	NOUN	siège
Finch	PROPN	Finch
l'	PRON	l'
puis	CCONJ	puis
Nancy	PROPN	Nancy
—	PUNCT	—
Sans	ADP	sans
Peut	ADV	peut
une	DET	un
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
barrière	NOUN	barrière
pas	ADV	pas
combiné	NOUN	combiné
ils	PRON	il
pris	VERB	prendre
soleil	NOUN	soleil
dut	VERB	devoir
*	PUNCT	*
Elle	PRON	lui
vous	PRON	vous
de	ADP	de
vous	PRON	vous
je	PRON	je
.	PUNCT	.
bien	ADV	bien
dans	ADP	dans
raccrocha	VERB	raccrocher
de	ADP	de
ne	ADV	ne
—	PUNCT	—
nationalité	NOUN	nationalité
qu'	PRON	qu'
lui	PRON	lui
la	DET	le
.	PUNCT	.
Brésil	PROPN	Brésil
—	PUNCT	—
—	PUNCT	—
Stefanie	PROPN	Stefanie
essais	NOUN	essai
avez	AUX	avoir
ne	ADV	ne
pas	ADV	pas
—	PUNCT	—
,	PUNCT	,
sur	ADP	sur
elle	PRON	lui
pourquoi	ADV	pourquoi
:	PUNCT	:
vos	DET	votre
dire	VERB	dire
convenir	VERB	convenir
océan	NOUN	océan
sur	ADP	sur
son	DET	son
.	PUNCT	.
Taylor	PROPN	Taylor
au	ADP	au
faire	VERB	faire
Sound	PROPN	Sound
à	ADP	à
.	PUNCT	.
Je	PRON	je
de	ADP	de
Vous	PRON	vous
David	PROPN	David
—	PUNCT	—
n'	ADV	n'
s'	PRON	se
ne	ADV	ne
argent	NOUN	argent
trois	NUM	trois
50	NUM	50
payer	VERB	payer
d'	ADP	de
elle	PRON	lui
permettre	VERB	permettre
Non	ADV	non
être	AUX	être
rien	PRON	rien
bureau	NOUN	bureau
,	PUNCT	,
de	ADP	de
vous	PRON	vous
quelques	DET	quelque
elle	PRON	lui
Eh	INTJ	Eh
Il	PRON	il
,	PUNCT	,
me	PRON	me
aima	VERB	aimer
spectacle	NOUN	spectacle
Finch	PROPN	Finch
Stefanie	PROPN	Stefanie
.	PUNCT	.
explications	NOUN	explication
des	DET	un
de	ADP	de
se	PRON	se
du	ADP	de
pas	ADV	pas
de	ADP	de
au	ADP	au
—	PUNCT	—
lui	PRON	lui
de	ADP	de
pour	ADP	pour
voiture	NOUN	voiture
de	ADP	de
serions	VERB	être
riche	ADJ	riche
photographier	VERB	photographier
.	PUNCT	.
termina	VERB	terminer
Nous	PRON	nous
accepter	VERB	accepter
de	DET	de
Suivez	VERB	suivre
que	PRON	que
à	ADP	à
.	PUNCT	.
,	PUNCT	,
la	DET	le
Ce	DET	ce
va	VERB	aller
avait	VERB	avoir
devait	VERB	devoir
l'	PRON	l'
convaincre	VERB	convaincre
cette	DET	ce
mais	CCONJ	mais
de	ADP	de
Finch	PROPN	Finch
?	PUNCT	?
Reportez	VERB	reporter
ne	ADV	ne
avait	AUX	avoir
moi	PRON	moi
à	ADP	à
se	PRON	se
.	PUNCT	.
secondes	NOUN	seconde
dire	VERB	dire
Research	PROPN	Research
siège	NOUN	siège
concentrer	VERB	concentrer
rendez-vous	NOUN	rendez-vous
respirait	VERB	respirer
paysage	NOUN	paysage
demander	VERB	demander
pourquoi	ADV	pourquoi
le	DET	le
superbes	ADJ	superbe
me	PRON	me
.	PUNCT	.
dernier	ADJ	dernier
il	PRON	il
plupart	NOUN	plupart
.	PUNCT	.
pourrai	VERB	pouvoir
et	CCONJ	et
Mais	CCONJ	mais
.	PUNCT	.
lui	PRON	lui
les	DET	le
.	PUNCT	.
gloire	NOUN	gloire
ne	ADV	ne
mission	NOUN	mission
de	ADP	de
pétrin	NOUN	pétrin
ai	VERB	avoir
devenir	VERB	devenir
aucune	DET	aucun
—	PUNCT	—
reportage	NOUN	reportage
chaudement	ADV	chaudement
vous	PRON	vous
le	DET	le
faune	NOUN	faune
mis	VERB	mettre
mais	CCONJ	mais
.	PUNCT	.
.	PUNCT	.
apporter	VERB	apporter
pas	ADV	pas
oui	NOUN	oui
et	CCONJ	et
Je	PRON	je
ne	ADV	ne
je	PRON	je
.	PUNCT	.
homme	NOUN	homme
Maine	PROPN	Maine
.	PUNCT	.
besoin	NOUN	besoin
Sound	PROPN	Sound
semaines	NOUN	semaine
rejoindre	VERB	rejoindre
pas	ADV	pas
dit	VERB	dire
vers	ADP	vers
rapporté	VERB	rapporter
ne	ADV	ne
Stefanie	PROPN	Stefanie
.	PUNCT	.
en	ADP	en
là	ADV	là
j'	PRON	je
pour	ADP	pour
sur	ADP	sur
m'	PRON	me
.	PUNCT	.
Elle	PRON	lui
passeport	NOUN	passeport
cube	NOUN	cube
lui	PRON	lui
loyer	NOUN	loyer
Taylor	PROPN	Taylor
de	ADP	de
offrait	VERB	offrir
de	DET	de
profond	ADJ	profond
Michigan	PROPN	Michigan
sa	DET	son
la	DET	le
,	PUNCT	,
de	ADP	de
billet	NOUN	billet
rappelait	VERB	rappeler
,	PUNCT	,
je	PRON	je
Chaque	DET	chaque
instructions	NOUN	instruction
firme	NOUN	firme
accord	NOUN	accord
Cela	PRON	cela
parking	NOUN	parking
attendit	VERB	attendre
laissa	VERB	laisser
la	DET	le
-il	PRON	il
il	PRON	il
—	PUNCT	—
sans	ADP	sans
des	DET	un
au	ADP	au
Finch	PROPN	Finch
de	ADP	de
pour	ADP	pour
intéressant	ADJ	intéressant
photos	NOUN	photo
photographe	NOUN	photographe
allaient	VERB	aller
crainte	NOUN	crainte
sur	ADP	sur
ouvertes	ADJ	ouvert
au	ADP	au
mois	NOUN	mois
Ecosse	PROPN	Ecosse
votre	DET	votre
allait	VERB	aller
notre	DET	notre
devant	ADP	devant
*	PUNCT	*
les	DET	le
Tout	DET	tout
,	PUNCT	,
comme	SCONJ	comme
qui	PRON	qui
La	DET	le
vous	PRON	vous
un	DET	un
toutes	ADJ	tout
sur	ADP	sur
de	ADP	de
est	AUX	être
de	ADP	de
.	PUNCT	.
la	DET	le
n'	ADV	n'
gloire	NOUN	gloire
.	PUNCT	.
,	PUNCT	,
et	CCONJ	et
montrer	VERB	montrer
regardait	VERB	regarder
il	PRON	il
plus	ADV	plus
d'	ADP	de
demain	ADV	demain
Heu	VERB	heu
air	NOUN	air
ai	VERB	avoir
prouveraient	VERB	prouver
sillonner	VERB	sillonner
avait	AUX	avoir
prendrai	VERB	prendre
décision	NOUN	décision
y	PRON	y
pouvons	VERB	pouvoir
moi	PRON	moi
ou	CCONJ	ou
ne	ADV	ne
.	NUM	.
,	PUNCT	,
elle	PRON	lui
ne	ADV	ne
aurez	VERB	avoir
à	ADP	à
particulièrement	ADV	particulièrement
de	ADP	de
1	NUM	1
accueil	NOUN	accueil
de	ADP	de
que	SCONJ	que
comprit	VERB	comprendre
ce	DET	ce
si	SCONJ	si
voir	VERB	voir
la	DET	le
.	PUNCT	.
spécialité	NOUN	spécialité
vos	DET	votre
heures	NOUN	heure
,	PUNCT	,
Ecosse	PROPN	Ecosse
registre	NOUN	registre
avec	ADP	avec
claustrophobe	ADJ	claustrophobe
lui	PRON	lui
elle	PRON	lui
recommandée	VERB	recommander
pour	ADP	pour
vous	PRON	vous
rentrée	VERB	rentrer
je	PRON	je
Bonjour	NOUN	bonjour
l'	DET	le
ici	ADV	ici
jeune	ADJ	jeune
en	PRON	en
pas	ADV	pas
bas	ADV	bas
d'	ADP	de
.	PUNCT	.
en	ADP	en
somme	NOUN	somme
réfléchit	VERB	réfléchir
une	DET	un
bouton	NOUN	bouton
9	NUM	9
n'	ADV	n'
J'	PRON	je
je	PRON	je
faire	VERB	faire
poissons	NOUN	poisson
et	CCONJ	et
cette	DET	ce
poissons	NOUN	poisson
du	ADP	de
...	PUNCT	...
par	ADP	par
l'	DET	le
Le	DET	le
Elle	PRON	lui
de	ADP	de
d'	ADP	de
révolutionnaire	ADJ	révolutionnaire
venait	VERB	venir
?	PUNCT	?
nous	PRON	nous
-il	PRON	il
,	PUNCT	,
oubliez	VERB	oublier
avez	AUX	avoir
point	NOUN	point
décoration	NOUN	décoration
projet	NOUN	projet
de	ADP	de
avait	AUX	avoir
ce	PRON	ce
superbe	ADJ	superbe
d'	ADP	de
espionnage	NOUN	espionnage
avait	AUX	avoir
Il	PRON	il
faisaient	VERB	faire
était	AUX	être
impatience	NOUN	impatience
fenêtres	NOUN	fenêtre
équipe	NOUN	équipe
adorables	ADJ	adorable
elle	PRON	lui
supplémentaires	ADJ	supplémentaire
Elle	PRON	lui
c'	PRON	ce
ai	AUX	avoir
ce	DET	ce
à	ADP	à
monsieur	NOUN	Monsieur
symbolisait	VERB	symboliser
en	PRON	en
que	SCONJ	que
-il	PRON	il
aquatique	ADJ	aquatique
travailler	VERB	travailler
viens	VERB	venir
menait	VERB	mener
ne	ADV	ne
Je	PRON	je
Research	PROPN	Research
machinalement	ADV	machinalement
et	CCONJ	et
!	PUNCT	!
de	ADP	de
de	ADP	de
même	ADV	même
Chicago	PROPN	Chicago
dernière	ADJ	dernier
Stefanie	PROPN	Stefanie
-	ADV	-
oui	ADV	oui
cette	DET	ce
vraiment	ADV	vraiment
.	PUNCT	.
.	PUNCT	.
monde	NOUN	monde
?	PUNCT	?
nous	PRON	nous
travail	NOUN	travail
de	ADP	de
s'	PRON	se
en	PRON	en
projet	NOUN	projet
arrivé	VERB	arriver
la	DET	le
coelacanthe	NOUN	coelacanthe
années	NOUN	année
,	PUNCT	,
Tout	ADV	tout
Quand	SCONJ	quand
peut-être	ADV	peut-être
farfelue	ADJ	farfelu
et	CCONJ	et
excuse	VERB	excuse
l'	PRON	l'
tout	ADJ	tout
était	AUX	être
Elle	PRON	lui
,	PUNCT	,
Osborne	PROPN	Osborne
David	PROPN	David
à	ADP	à
secrétaire	NOUN	secrétaire
peut-être	ADV	peut-être
—	PUNCT	—
Le	DET	le
Stefanie	PROPN	Stefanie
l'	PRON	l'
mettait	VERB	mettre
décevoir	VERB	décevoir
demi-tour	NOUN	demi-tour
.	PUNCT	.
avez	AUX	avoir
contre	ADP	contre
vice-président	NOUN	vice-président
est	AUX	être
va	VERB	aller
dans	ADP	dans
célèbre	ADJ	célèbre
peu	ADV	peu
.	PUNCT	.
est	AUX	être
C'	PRON	ce
je	PRON	je
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
élégant	ADJ	élégant
cette	DET	ce
—	PUNCT	—
.	PUNCT	.
jeune	ADJ	jeune
-vous	PRON	vous
-	PRON	-
ce	DET	ce
nous	PRON	nous
Taylor	PROPN	Taylor
.	PUNCT	.
votre	DET	votre
chevelure	NOUN	chevelure
cossu	ADJ	cossu
suis	AUX	être
révolutionnaire	ADJ	révolutionnaire
même	PRON	même
la	DET	le
mademoiselle	NOUN	mademoiselle
huissiers	NOUN	huissier
un	PRON	un
.	PUNCT	.
nous	PRON	nous
une	PRON	un
ont	AUX	avoir
de	ADP	de
a	AUX	avoir
la	DET	le
la	DET	le
accrochée	VERB	accrocher
jusqu'	ADP	jusque
arrêta	VERB	arrêter
au	ADP	au
de	ADP	de
.	PUNCT	.
des	DET	un
mais	CCONJ	mais
de	ADP	de
étudia	VERB	étudier
lancer	VERB	lancer
n'	ADV	n'
.	PUNCT	.
ma	DET	mon
?	PUNCT	?
vous	PRON	vous
.	PUNCT	.
faire	VERB	faire
.	PUNCT	.
parler	VERB	parler
sonar	NOUN	sonar
de	ADP	de
Vous	PRON	vous
attente	NOUN	attente
la	DET	le
.	PUNCT	.
vois	VERB	voir
la	DET	le
sans	ADP	sans
et	CCONJ	et
bien	ADV	bien
—	PUNCT	—
cela	PRON	cela
dans	ADP	dans
et	CCONJ	et
et	CCONJ	et
,	PUNCT	,
monstre	NOUN	monstre
se	PRON	se
secondes	NOUN	seconde
était	AUX	être
prendre	VERB	prendre
n'	ADV	n'
lancés	VERB	lancer
-moi	PRON	moi
fait	VERB	faire
un	DET	un
de	DET	de
voyage	NOUN	voyage
yeux	NOUN	oeil
travaillé	VERB	travailler
malaise	NOUN	malaise
soulagé	VERB	soulager
savant	NOUN	savant
le	DET	le
la	DET	le
tête	NOUN	tête
quelques	DET	quelque
dans	ADP	dans
Nancy	PROPN	Nancy
Sound	PROPN	Sound
sont	AUX	être
métier	NOUN	métier
Mademoiselle	NOUN	mademoiselle
qu'	SCONJ	que
siège	NOUN	siège
je	PRON	je
très	ADV	très
invita	VERB	inviter
étrange	ADJ	étrange
image	NOUN	image
le	DET	le
.	PUNCT	.
projet	NOUN	projet
de	ADP	de
montré	VERB	montrer
,	PUNCT	,
la	DET	le
Toute	ADJ	tout
secrets	NOUN	secret
par	ADP	par
son	DET	son
déjà	ADV	déjà
vous	PRON	vous
la	DET	le
affaire	NOUN	affaire
au	ADP	au
il	PRON	il
matériel	NOUN	matériel
votre	DET	votre
rencontrer	VERB	rencontrer
Nous	PRON	nous
connait	VERB	conner
sonar	NOUN	sonar
serions	AUX	être
en	ADP	en
mon	DET	mon
se	PRON	se
de	ADP	de
projet	NOUN	projet
.	PUNCT	.
asseyez	VERB	asseoir
.	PUNCT	.
Sonar	NOUN	sonar
tendit	VERB	tendre
exactement	ADV	exactement
aise	NOUN	aise
qu'	SCONJ	que
costume	NOUN	costume
,	PUNCT	,
opération	NOUN	opération
Le	DET	le
sans	ADP	sans
de	ADP	de
dossier	NOUN	dossier
à	ADP	à
,	PUNCT	,
depuis	ADP	depuis
téléphone	NOUN	téléphone
peint	VERB	peindre
rencontre	NOUN	rencontre
Tout	PRON	tout
dévoiler	VERB	dévoiler
est	AUX	être
.	PUNCT	.
.	PUNCT	.
elle	PRON	lui
parlé	VERB	parler
réaliste	ADJ	réaliste
mettre	VERB	mettre
type	NOUN	type
vous	PRON	vous
en	PRON	en
—	PUNCT	—
un	DET	un
—	PUNCT	—
Une	DET	un
nous	PRON	nous
.	PUNCT	.
.	PUNCT	.
le	DET	le
beauté	NOUN	beauté
siège	NOUN	siège
-vous	PRON	vous
réputation	NOUN	réputation
son	DET	son
de	ADP	de
Venons	VERB	venir
recevait	VERB	recevoir
utilisaient	VERB	utiliser
.	PUNCT	.
poisson	NOUN	poisson
cela	PRON	cela
photographe	NOUN	photographe
de	ADP	de
Je	PRON	je
pure	ADJ	pur
l'	PRON	l'
dans	ADP	dans
de	ADP	de
Mais	CCONJ	mais
que	SCONJ	que
les	DET	le
y	PRON	y
moi	PRON	moi
un	DET	un
grande	ADJ	grand
Le	DET	le
vous	PRON	vous
capacités	NOUN	capacité
Je	PRON	je
et	CCONJ	et
mademoiselle	NOUN	mademoiselle
à	ADP	à
Vous	PRON	vous
laissée	VERB	laisser
fabriqué	VERB	fabriquer
Tout	ADJ	tout
cherchez	VERB	chercher
intéressée	VERB	intéresser
et	CCONJ	et
.	PUNCT	.
imaginez	VERB	imaginer
gris	NOUN	gris
très	ADV	très
Research	X	Research
d'	ADP	de
déçue	VERB	décevoir
d'	ADP	de
.	PUNCT	.
pas	ADV	pas
raisons	NOUN	raison
d'	ADP	de
nous	PRON	nous
ce	PRON	ce
Un	PRON	un
l'	PRON	l'
...	PUNCT	...
m'	PRON	me
vous	PRON	vous
des	DET	un
grâce	NOUN	grâce
.	PUNCT	.
de	ADP	de
son	DET	son
en	ADP	en
.	PUNCT	.
approcha	VERB	approcher
était	AUX	être
Elle	PRON	lui
La	DET	le
et	CCONJ	et
ouvrir	VERB	ouvrir
millénaires	NOUN	millénaire
—	PUNCT	—
lire	VERB	lire
très	ADV	très
du	ADP	de
papier	NOUN	papier
peur	NOUN	peur
,	PUNCT	,
intéresse	VERB	intéresse
en	ADP	en
ordonné	VERB	ordonner
son	DET	son
ce	DET	ce
croyait	VERB	croire
fait	NOUN	fait
Puisque	SCONJ	puisque
à	ADP	à
?	PUNCT	?
.	PUNCT	.
,	PUNCT	,
eut	VERB	avoir
sans	ADP	sans
avait	AUX	avoir
—	PUNCT	—
main	NOUN	main
J'	PRON	je
arrivée	NOUN	arrivée
