Volga	PROPN	Volga
trois	NUM	trois
dut	VERB	devoir
étaient	AUX	être
quant	ADV	quant
Hans	PROPN	Hans
de	ADP	de
colonisatrices	ADJ	colonisateur
que	PRON	que
.	PUNCT	.
inespérées	ADJ	inespéré
un	DET	un
à	ADP	à
russe	ADJ	russe
elles	PRON	lui
lors	ADV	lors
des	ADP	de
allemand	NOUN	allemand
et	CCONJ	et
alors	ADV	alors
.	PUNCT	.
première	ADJ	premier
la	DET	le
la	DET	le
les	DET	le
assimiler	VERB	assimiler
abandonnait	VERB	abandonner
il	PRON	il
ils	PRON	il
Un	DET	un
d'	ADP	de
il	PRON	il
bon	ADJ	bon
craquer	VERB	craquer
lieux	NOUN	lieu
fais	VERB	faire
.	PUNCT	.
un	DET	un
1859	NUM	1859
;	PUNCT	;
en	ADP	en
,	PUNCT	,
,	PUNCT	,
l'	DET	le
en	ADP	en
voisin	NOUN	voisin
.	PUNCT	.
lui	PRON	lui
malchance	NOUN	malchance
les	DET	le
qui	PRON	qui
il	PRON	il
apposée	VERB	apposer
à	ADP	à
empêcher	VERB	empêcher
une	DET	un
à	ADP	à
territoire	NOUN	territoire
Ce	PRON	ce
Quand	SCONJ	quand
et	CCONJ	et
d'	ADP	de
on	PRON	on
expulser	VERB	expulser
promesses	NOUN	promesse
chacun	PRON	chacun
Grande	ADJ	grand
Mais	CCONJ	mais
il	PRON	il
diserts	ADJ	disert
l'	DET	le
Pikes	PROPN	Pikes
que	SCONJ	que
décida	VERB	décider
années	NOUN	année
n'	ADV	n'
idées	NOUN	idée
Brumbaugh	PROPN	Brumbaugh
est	AUX	être
autres	ADJ	autre
de	ADP	de
mois	NOUN	mois
,	PUNCT	,
autorités	NOUN	autorité
de	ADP	de
été	AUX	être
à	ADP	à
éternelles	ADJ	éternel
puriste	NOUN	puriste
On	PRON	on
aussi	ADV	aussi
venir	VERB	venir
,	PUNCT	,
de	ADP	de
en	ADP	en
l'	DET	le
je	PRON	je
leur	PRON	leur
–	PUNCT	–
,	PUNCT	,
Peak	PROPN	Peak
au	ADP	au
résoudre	VERB	résoudre
donné	VERB	donner
mais	CCONJ	mais
une	DET	un
produits	NOUN	produit
à	ADP	à
allemande	ADJ	allemand
que	SCONJ	que
,	PUNCT	,
homme	NOUN	homme
le	DET	le
donnait	VERB	donner
À	ADP	à
possibilité	NOUN	possibilité
son	DET	son
deux	NUM	deux
un	DET	un
où	PRON	où
à	ADP	à
attaqua	VERB	attaquer
bonne	ADJ	bon
fit	VERB	faire
dans	ADP	dans
lança	VERB	lancer
de	ADP	de
et	CCONJ	et
au	ADP	au
dans	ADP	dans
l'	DET	le
le	DET	le
acheter	VERB	acheter
ans	NOUN	an
à	ADP	à
en	ADP	en
qui	PRON	qui
ses	DET	son
,	PUNCT	,
entre	ADP	entre
qu'	SCONJ	que
d'	ADP	de
,	PUNCT	,
émigrants	NOUN	émigrant
avait	AUX	avoir
pendant	ADP	pendant
d'	ADP	de
histoire	NOUN	histoire
seraient	AUX	être
le	DET	le
terre	NOUN	terre
—	PUNCT	—
qui	PRON	qui
porte	NOUN	porte
efforçait	VERB	efforcer
.	PUNCT	.
militaire	ADJ	militaire
regagné	VERB	regagner
ici	ADV	ici
gracieux	ADJ	gracieux
,	PUNCT	,
sévir	VERB	sévir
chercheur	NOUN	chercheur
de	ADP	de
pas	ADV	pas
le	DET	le
parcelles	NOUN	parcelle
commencèrent	VERB	commencer
l'	PRON	l'
fut	AUX	être
devinrent	VERB	devenir
l'	DET	le
il	PRON	il
de	ADP	de
.	PUNCT	.
la	DET	le
de	ADP	de
les	DET	le
des	ADP	de
,	PUNCT	,
durent	VERB	devoir
la	DET	le
Les	DET	le
comme	ADP	comme
telle	ADJ	tel
de	ADP	de
Louis	PROPN	Louis
eussent	AUX	avoir
filles	NOUN	fille
un	DET	un
or	NOUN	or
dires	NOUN	dire
la	DET	le
la	DET	le
il	PRON	il
de	ADP	de
de	ADP	de
avaient	AUX	avoir
pour	ADP	pour
Mais	CCONJ	mais
climatiques	ADJ	climatique
ne	ADV	ne
tous	PRON	tout
Zendt	PROPN	Zendt
qui	PRON	qui
qu'	SCONJ	que
et	CCONJ	et
virulence	NOUN	virulence
des	DET	un
janvier	NOUN	janvier
que	SCONJ	que
on	PRON	on
à	ADP	à
de	ADP	de
intéresser	VERB	intéresser
propriétaire	NOUN	propriétaire
lui	PRON	lui
seraient	AUX	être
homme	NOUN	homme
était	AUX	être
dix-neuf	NUM	dix-neuf
tels	ADJ	tel
ils	PRON	il
libre	ADJ	libre
princesse	NOUN	princesse
plaignit	VERB	plaindre
qui	PRON	qui
plus	ADV	plus
Pikes	PROPN	Pikes
choqué	VERB	choquer
des	ADP	de
,	PUNCT	,
,	PUNCT	,
militaire	ADJ	militaire
de	ADP	de
et	CCONJ	et
découvert	VERB	découvrir
parfaitement	ADV	parfaitement
sera	AUX	être
furent	AUX	être
Volga	PROPN	Volga
frustrait	VERB	frustrer
,	PUNCT	,
de	ADP	de
pousser	VERB	pousser
leurs	DET	leur
s'	PRON	se
.	PUNCT	.
,	PUNCT	,
lui	PRON	lui
terre	NOUN	terre
Illinois	PROPN	Illinois
répondant	VERB	répondre
là	ADV	là
le	PRON	le
pied	NOUN	pied
mère	NOUN	mère
nécessaires	ADJ	nécessaire
Lors	ADV	lors
fait	AUX	faire
de	ADP	de
y	PRON	y
sa	DET	son
par	ADP	par
russe	NOUN	russe
Russie	PROPN	Russie
et	CCONJ	et
Catherine	PROPN	Catherine
la	DET	le
deux	NUM	deux
que	SCONJ	que
pas	ADV	pas
Il	PRON	il
Peak	PROPN	Peak
le	DET	le
,	PUNCT	,
à	ADP	à
sont	AUX	être
la	DET	le
point	NOUN	point
»	PUNCT	»
qui	PRON	qui
sur	ADP	sur
mener	VERB	mener
il	PRON	il
halte	NOUN	halte
C'	PRON	ce
distraire	VERB	distraire
argent	NOUN	argent
séjour	NOUN	séjour
on	PRON	on
te	PRON	te
.	PUNCT	.
qui	PRON	qui
Mais	CCONJ	mais
Colorado	PROPN	Colorado
pouvait	VERB	pouvoir
CHASSEURS	NOUN	chasseur
habitudes	NOUN	habitude
farine	NOUN	farine
ne	ADV	ne
exil	NOUN	exil
autres	ADJ	autre
était	AUX	être
port	NOUN	port
les	DET	le
livre	NOUN	livre
et	CCONJ	et
à	ADP	à
cours	NOUN	cours
de	ADP	de
il	PRON	il
se	PRON	se
.	PUNCT	.
s'	PRON	se
assurée	VERB	assurer
moindre	ADJ	moindre
fit	VERB	faire
règles	NOUN	règle
illuminé	VERB	illuminer
de	ADP	de
dernière	ADJ	dernier
Les	DET	le
d'	ADP	de
allemand	ADJ	allemand
que	SCONJ	que
pas	ADV	pas
vingt-deux	NUM	vingt-deux
s'	PRON	se
hommes	NOUN	homme
.	PUNCT	.
et	CCONJ	et
vivres	NOUN	vivre
tarifs	NOUN	tarif
apprendre	VERB	apprendre
qu'	SCONJ	que
Mais	CCONJ	mais
vide	ADJ	vide
intervinrent	VERB	intervenir
cultive	VERB	cultive
,	PUNCT	,
soudain	ADV	soudain
Russe	NOUN	russe
,	PUNCT	,
Ils	PRON	il
pratiquement	ADV	pratiquement
,	PUNCT	,
venait	VERB	venir
sois	AUX	être
dut	VERB	devoir
dix-sept	NUM	dix-sept
expliqua	VERB	expliquer
retrouva	VERB	retrouver
Catherine	PROPN	Catherine
;	PUNCT	;
heureux	ADJ	heureux
la	DET	le
avait	AUX	avoir
bien	ADV	bien
Russie	PROPN	Russie
dernier	ADJ	dernier
apports	NOUN	apport
par	ADP	par
sol	NOUN	sol
disposaient	VERB	disposer
y	PRON	y
épuisées	VERB	épuiser
.	PUNCT	.
la	DET	le
;	PUNCT	;
propres	ADJ	propre
établir	VERB	établir
,	PUNCT	,
»	PUNCT	»
arable	ADJ	arable
d'	ADP	de
mourut	VERB	mourir
eux	PRON	lui
«	PUNCT	«
eût	AUX	avoir
.	PUNCT	.
jusqu'	ADP	jusque
LES	DET	le
famille	NOUN	famille
en	ADP	en
.	PUNCT	.
la	DET	le
pas	ADV	pas
Brumbaugh	PROPN	Brumbaugh
prometteuse	ADJ	prometteur
,	PUNCT	,
à	ADP	à
la	DET	le
liberté	NOUN	liberté
histoire	NOUN	histoire
soir	NOUN	soir
allemand	ADJ	allemand
.	PUNCT	.
rebellait	VERB	rebeller
quand	SCONJ	quand
pendront	VERB	pendre
six	NUM	six
tonnelet	NOUN	tonnelet
dollars	NOUN	dollar
bordent	VERB	border
fut	AUX	être
C'	PRON	ce
sur	ADP	sur
alors	ADV	alors
un	DET	un
de	DET	de
;	PUNCT	;
on	PRON	on
et	CCONJ	et
avaient	VERB	avoir
en	ADP	en
a	VERB	avoir
descendirent	VERB	descendre
aspirer	VERB	aspirer
répliqua	VERB	répliquer
.	PUNCT	.
Russes	NOUN	russe
.	PUNCT	.
la	DET	le
durant	ADP	durant
On	PRON	on
discussion	NOUN	discussion
sa	DET	son
frénésie	NOUN	frénésie
n'	ADV	n'
ils	PRON	il
le	DET	le
Oui	ADV	oui
eau	NOUN	eau
se	PRON	se
des	ADP	de
faire	VERB	faire
répondu	VERB	répondre
tout	ADV	tout
.	PUNCT	.
trop	ADV	trop
marché	NOUN	marché
d'	ADP	de
à	ADP	à
,	PUNCT	,
,	PUNCT	,
s'	PRON	se
Allemagne	PROPN	Allemagne
sera	AUX	être
fut	AUX	être
de	ADP	de
la	DET	le
liberté	NOUN	liberté
il	PRON	il
de	ADP	de
du	ADP	de
son	DET	son
un	DET	un
nom	NOUN	nom
leurs	DET	leur
tout	DET	tout
six	NUM	six
nationalisées	VERB	nationaliser
Jefferson	PROPN	Jefferson
«	PUNCT	«
est	AUX	être
on	PRON	on
autres	ADJ	autre
Brumbaugh	PROPN	Brumbaugh
loin	ADV	loin
tout	ADV	tout
À	ADP	à
sont	AUX	être
milliers	NOUN	millier
et	CCONJ	et
culte	NOUN	culte
;	PUNCT	;
Ce	PRON	ce
.	PUNCT	.
uniquement	ADV	uniquement
Levi	PROPN	Levi
remarque	NOUN	remarque
se	PRON	se
Zendt	PROPN	Zendt
comprendre	VERB	comprendre
,	PUNCT	,
furent	AUX	être
.	PUNCT	.
se	PRON	se
montraient	VERB	montrer
pendant	ADP	pendant
le	DET	le
à	ADP	à
habituelles	ADJ	habituel
la	DET	le
que	SCONJ	que
sur	ADP	sur
.	PUNCT	.
sur	ADP	sur
invitation	NOUN	invitation
consentira	VERB	consentir
fructueuses	ADJ	fructueux
À	ADP	à
,	PUNCT	,
lurent	VERB	lire
qu'	PRON	qu'
.	PUNCT	.
«	PUNCT	«
1796	NUM	1796
à	ADP	à
des	DET	un
la	DET	le
la	DET	le
terre	NOUN	terre
quitter	VERB	quitter
énergie	NOUN	énergie
la	DET	le
,	PUNCT	,
découvrirent	VERB	découvrir
eut	VERB	avoir
Brumbaugh	PROPN	Brumbaugh
Tandis	ADV	tandis
l'	DET	le
avec	ADP	avec
Levi	PROPN	Levi
.	PUNCT	.
embarquèrent	VERB	embarquer
pratiqués	VERB	pratiquer
chiffon	NOUN	chiffon
Volga	PROPN	Volga
où	PRON	où
:	PUNCT	:
les	DET	le
la	DET	le
de	ADP	de
profondément	ADV	profondément
un	DET	un
promesses	NOUN	promesse
simplement	ADV	simplement
Allemands	NOUN	allemand
la	DET	le
des	ADP	de
obligatoirement	ADV	obligatoirement
onze	NUM	onze
jours	NOUN	jour
de	ADP	de
«	PUNCT	«
obligeant	VERB	obliger
oublier	VERB	oublier
manifesta	VERB	manifester
si	SCONJ	si
intrus	NOUN	intrus
le	DET	le
shérif	NOUN	shérif
:	PUNCT	:
colons	NOUN	colon
de	ADP	de
éduquer	VERB	éduquer
la	DET	le
pour	ADP	pour
que	PRON	que
.	PUNCT	.
l'	DET	le
Saratov	PROPN	Saratov
de	ADP	de
les	DET	le
prêt	ADJ	prêt
autres	NOUN	autre
Brumbaugh	PROPN	Brumbaugh
l'	DET	le
travers	NOUN	travers
à	ADP	à
le	DET	le
Brumbaugh	PROPN	Brumbaugh
prospérité	NOUN	prospérité
retrouva	VERB	retrouver
Missouri	PROPN	Missouri
de	ADP	de
Dès	ADP	dès
de	ADP	de
exempté	VERB	exempter
il	PRON	il
à	ADP	à
la	DET	le
voyage	NOUN	voyage
partit	VERB	partir
l'	DET	le
virent	VERB	voir
sein	NOUN	sein
les	DET	le
de	ADP	de
Russie	PROPN	Russie
long	ADJ	long
déjà	ADV	déjà
élevés	ADJ	élevé
l'	DET	le
impôt	NOUN	impôt
d'	ADP	de
où	PRON	où
transformé	VERB	transformer
il	PRON	il
même	ADV	même
à	ADP	à
le	DET	le
et	CCONJ	et
partie	NOUN	partie
je	PRON	je
gagnèrent	VERB	gagner
toute	DET	tout
sera	AUX	être
eux	PRON	lui
et	CCONJ	et
d'	ADP	de
les	DET	le
trente-quatre	NUM	trente-quatre
instaurer	VERB	instaurer
se	PRON	se
place	NOUN	place
de	ADP	de
ses	DET	son
;	PUNCT	;
fatales	ADJ	fatal
examina	VERB	examiner
Sa	DET	son
au	ADP	au
,	PUNCT	,
Ils	PRON	il
faisait	AUX	faire
quitter	VERB	quitter
de	ADP	de
,	PUNCT	,
merveilleuse	ADJ	merveilleux
,	PUNCT	,
à	ADP	à
Volga	PROPN	Volga
comptoir	NOUN	comptoir
;	PUNCT	;
de	ADP	de
utilisation	NOUN	utilisation
accordera	VERB	accorder
,	PUNCT	,
berges	NOUN	berge
.	PUNCT	.
des	ADP	de
il	PRON	il
grand-père	NOUN	grand-père
.	PUNCT	.
les	DET	le
dont	PRON	dont
conditions	NOUN	condition
l'	DET	le
en	ADP	en
épouser	VERB	épouser
ne	ADV	ne
les	DET	le
si	SCONJ	si
»	PUNCT	»
la	DET	le
ferme	NOUN	ferme
d'	ADP	de
l'	DET	le
d'	ADP	de
il	PRON	il
.	PUNCT	.
»	PUNCT	»
1764	NUM	1764
trente-deux	NUM	trente-deux
une	DET	un
difficultés	NOUN	difficulté
été	AUX	être
était	AUX	être
ordinaire	ADJ	ordinaire
tous	ADJ	tout
paysan	NOUN	paysan
été	AUX	être
aura	VERB	avoir
la	DET	le
convoi	NOUN	convoi
à	ADP	à
mais	CCONJ	mais
ils	PRON	il
l'	DET	le
en	ADP	en
hommes	NOUN	homme
concordat	NOUN	concordat
vint	VERB	venir
oubliées	VERB	oublier
regagner	VERB	regagner
paysans	NOUN	paysan
que	SCONJ	que
,	PUNCT	,
prudent	ADJ	prudent
régnant	VERB	régner
langue	NOUN	langue
l'	PRON	l'
au	ADP	au
jamais	ADV	jamais
,	PUNCT	,
paysans	NOUN	paysan
du	ADP	de
par	ADP	par
DEUX	NUM	DEUX
face	NOUN	face
son	DET	son
pour	ADP	pour
altéré	VERB	altérer
trouvait	VERB	trouver
,	PUNCT	,
et	CCONJ	et
sa	DET	son
,	PUNCT	,
Ils	PRON	il
Brumbaugh	PROPN	Brumbaugh
long	ADV	long
Platte	PROPN	Platte
enrégimentés	VERB	enrégimenter
furent	AUX	être
groupe	NOUN	groupe
,	PUNCT	,
dit	VERB	dire
Au	ADP	au
eussent	AUX	avoir
à	ADP	à
bon	ADJ	bon
l	DET	l
à	ADP	à
acheter	VERB	acheter
les	DET	le
,	PUNCT	,
peu	ADV	peu
avertir	VERB	avertir
se	PRON	se
l'	DET	le
celles	PRON	celui
guerre	NOUN	guerre
1859	NUM	1859
Allemagne	PROPN	Allemagne
partie	NOUN	partie
de	ADP	de
or	NOUN	or
Saint	PROPN	Saint
voyageur	NOUN	voyageur
écoles	NOUN	école
enfants	NOUN	enfant
rivière	NOUN	rivière
comptoir	NOUN	comptoir
État	NOUN	état
est	AUX	être
maître	NOUN	maître
»	PUNCT	»
entraîné	VERB	entraîner
allemand	ADJ	allemand
–	PUNCT	–
terre	NOUN	terre
matière	NOUN	matière
se	PRON	se
d'	ADP	de
et	CCONJ	et
L'	DET	le
pommes	NOUN	pomme
La	DET	le
passer	VERB	passer
Je	PRON	je
deux	NUM	deux
récolte	NOUN	récolte
point	NOUN	point
devenues	VERB	devenir
contingent	NOUN	contingent
impossible	ADJ	impossible
écossais	ADJ	écossais
situation	NOUN	situation
Au	ADP	au
ordre	NOUN	ordre
,	PUNCT	,
la	DET	le
un	DET	un
hectare	NOUN	hectare
L'	DET	le
Il	PRON	il
de	ADP	de
»	PUNCT	»
je	PRON	je
remarquer	VERB	remarquer
si	ADV	si
avait	AUX	avoir
.	PUNCT	.
terres	NOUN	terre
de	ADP	de
Vous	PRON	vous
Indiens	NOUN	indien
même	ADV	même
,	PUNCT	,
.	PUNCT	.
de	ADP	de
puis	VERB	pouvoir
légumes	NOUN	légume
estimait	VERB	estimer
à	ADP	à
allait	VERB	aller
où	PRON	où
supplémentaires	ADJ	supplémentaire
sur	ADP	sur
lorsque	SCONJ	lorsque
en	PRON	en
franchise	NOUN	franchise
s'	PRON	se
infiniment	ADV	infiniment
obtenue	VERB	obtenir
sur	ADP	sur
vendez	VERB	vendre
des	DET	un
,	PUNCT	,
de	ADP	de
dans	ADP	dans
Eh	INTJ	Eh
Quel	ADJ	quel
il	PRON	il
1859	NUM	1859
terre	NOUN	terre
planta	VERB	planter
et	CCONJ	et
un	DET	un
,	PUNCT	,
Brumbaugh	PROPN	Brumbaugh
de	ADP	de
pressait	VERB	presser
donc	ADV	donc
documents	NOUN	document
reste	NOUN	reste
est	NOUN	est
on	PRON	on
chez	ADP	chez
vous	PRON	vous
en	ADP	en
il	PRON	il
faire	VERB	faire
crayeuse	ADJ	crayeux
eu	VERB	avoir
et	CCONJ	et
guerre	NOUN	guerre
herbes	NOUN	herbe
Saint	PROPN	Saint
…	PUNCT	…
«	PUNCT	«
impossible	ADJ	impossible
Brumbaugh	PROPN	Brumbaugh
y	PRON	y
-	ADV	-
Levi	PROPN	Levi
que	SCONJ	que
une	DET	un
?	PUNCT	?
vendit	VERB	vendre
propriétaire	NOUN	propriétaire
un	DET	un
Il	PRON	il
deuxième	ADJ	deuxième
certitude	NOUN	certitude
je	PRON	je
pour	ADP	pour
pouvez	VERB	pouvoir
.	PUNCT	.
désirez	VERB	désirer
Brumbaugh	PROPN	Brumbaugh
,	PUNCT	,
bonne	ADJ	bon
installer	VERB	installer
vingt-cinq	NUM	vingt-cinq
terre	NOUN	terre
installer	VERB	installer
répliqua	VERB	répliquer
pour	ADP	pour
est	VERB	être
une	DET	un
terre	NOUN	terre
la	DET	le
conclut	VERB	conclure
.	PUNCT	.
il	PRON	il
ce	DET	ce
parcelles	NOUN	parcelle
.	PUNCT	.
mais	CCONJ	mais
plus	ADV	plus
long	ADV	long
les	DET	le
et	CCONJ	et
à	ADP	à
doigt	NOUN	doigt
des	ADP	de
fit	AUX	faire
avec	ADP	avec
et	CCONJ	et
terre	NOUN	terre
.	PUNCT	.
d'	ADP	de
rivière	NOUN	rivière
parmi	ADP	parmi
autres	ADJ	autre
revendant	VERB	revendre
.	PUNCT	.
s'	PRON	se
«	PUNCT	«
,	PUNCT	,
procurer	VERB	procurer
de	ADP	de
se	PRON	se
les	DET	le
Brumbaugh	PROPN	Brumbaugh
,	PUNCT	,
dernier	ADJ	dernier
si	SCONJ	si
Par	ADP	par
rien	PRON	rien
de	ADP	de
.	PUNCT	.
heureuse	ADJ	heureux
pour	ADP	pour
bas	ADV	bas
au	ADP	au
présence	NOUN	présence
titre	NOUN	titre
?	PUNCT	?
y	PRON	y
papier	NOUN	papier
lui-même	PRON	lui-même
j'	PRON	je
de	ADP	de
long	ADV	long
insista	VERB	insister
»	PUNCT	»
la	DET	le
très	ADV	très
de	ADP	de
.	PUNCT	.
—	PUNCT	—
,	PUNCT	,
légaux	ADJ	légal
La	DET	le
à	ADP	à
quantités	NOUN	quantité
.	PUNCT	.
»	PUNCT	»
vivres	NOUN	vivre
se	PRON	se
franchissait	VERB	franchir
un	DET	un
Il	PRON	il
l'	DET	le
Cyprian	PROPN	Cyprian
d'	ADP	de
de	ADP	de
moment	NOUN	moment
la	DET	le
en	PRON	en
aurifères	ADJ	aurifère
avons	AUX	avoir
un	DET	un
d'	ADP	de
à	ADP	à
homme	NOUN	homme
et	CCONJ	et
.	PUNCT	.
la	DET	le
Levi	PROPN	Levi
»	PUNCT	»
,	PUNCT	,
sa	DET	son
il	PRON	il
n'	ADV	n'
est	AUX	être
que	SCONJ	que
champs	NOUN	champ
véritable	ADJ	véritable
Il	PRON	il
dernière	ADJ	dernier
à	ADP	à
avoir	VERB	avoir
irriguée	VERB	irriguer
«	PUNCT	«
argent	NOUN	argent
la	DET	le
Je	PRON	je
peu	NOUN	peu
rivière	NOUN	rivière
Brumbaugh	PROPN	Brumbaugh
Comment	ADV	comment
dans	ADP	dans
terre	NOUN	terre
un	DET	un
pause	NOUN	pause
la	DET	le
vous	PRON	vous
»	PUNCT	»
un	DET	un
d'	DET	d'
mi-mai	NOUN	mi-mai
arriveront	VERB	arriver
était	AUX	être
encore	ADV	encore
terre	NOUN	terre
agissait	VERB	agir
le	DET	le
de	ADP	de
Oui	ADV	oui
une	DET	un
la	PRON	le
terre	NOUN	terre
fertile	ADJ	fertile
Peak	PROPN	Peak
chargea	VERB	charger
rapporta	VERB	rapporter
est	AUX	être
,	PUNCT	,
double	ADJ	double
qui	PRON	qui
non	ADV	non
ma	DET	mon
avais	AUX	avoir
Il	PRON	il
valeur	NOUN	valeur
ses	DET	son
fût	AUX	être
des	DET	un
couvercle	NOUN	couvercle
y	PRON	y
la	DET	le
pouvez	VERB	pouvoir
en	ADP	en
.	PUNCT	.
ni	CCONJ	ni
pour	ADP	pour
déjà	ADV	déjà
Suivit	VERB	suivre
rivière	NOUN	rivière
demanda	VERB	demander
déclarant	VERB	déclarer
espérant	VERB	espérer
—	PUNCT	—
et	CCONJ	et
s'	PRON	se
ai	VERB	avoir
officiel	ADJ	officiel
l'	DET	le
qu'	SCONJ	que
présentait	VERB	présenter
Alexander	PROPN	Alexander
impossible	ADJ	impossible
Indiens	NOUN	indien
d'	ADP	de
.	PUNCT	.
dollars	NOUN	dollar
Brumbaugh	PROPN	Brumbaugh
terre	NOUN	terre
Mais	CCONJ	mais
des	DET	un
«	PUNCT	«
Congrès	NOUN	congrès
bout	NOUN	bout
les	DET	le
,	PUNCT	,
traçait	VERB	tracer
haricots	NOUN	haricot
de	ADP	de
femme	NOUN	femme
on	PRON	on
et	CCONJ	et
la	DET	le
cette	DET	ce
Non	ADV	non
C'	PRON	ce
le	DET	le
que	PRON	que
préféra	VERB	préférer
printemps	NOUN	printemps
compliquées	ADJ	compliqué
solennelle	ADJ	solennel
description	NOUN	description
Levi	PROPN	Levi
de	ADP	de
que	SCONJ	que
