PARTIE	NOUN	partie
d'	ADP	de
chance	NOUN	chance
l'	DET	le
traits	NOUN	trait
fascinant	ADJ	fascinant
et	CCONJ	et
de	ADP	de
une	DET	un
dans	ADP	dans
prix	NOUN	prix
Rose	PROPN	Rose
convenait	VERB	convenir
de	ADP	de
de	ADP	de
à	ADP	à
,	PUNCT	,
sa	DET	son
supérieur	ADJ	supérieur
James	PROPN	James
des	ADP	de
Il	PRON	il
Egg	PROPN	Egg
Bengale	PROPN	Bengale
Sadoul	PROPN	Sadoul
NIETZSCHE	PROPN	NIETZSCHE
sans	ADP	sans
ne	ADV	ne
Harrison	PROPN	Harrison
le	DET	le
les	DET	le
.	PUNCT	.
ouvrages	NOUN	ouvrage
non	ADV	non
dans	ADP	dans
avec	ADP	avec
chacune	PRON	chacun
une	DET	un
érotisée	VERB	érotiser
aux	ADP	à
mère	NOUN	mère
fanal	NOUN	fanal
pour	ADP	pour
JAMES	PROPN	JAMES
:	PUNCT	:
de	ADP	de
connaissait	VERB	connaître
exprime	VERB	exprime
en	ADP	en
lu	VERB	lire
le	DET	le
Mrs	NOUN	mr
farouche	ADJ	farouche
J'	PRON	je
VIN	NOUN	vin
brûleur	NOUN	brûleur
,	PUNCT	,
croyant	NOUN	croyant
escortait	VERB	escorter
homme	NOUN	homme
Dieu	PROPN	Dieu
et	CCONJ	et
navires	NOUN	navire
soient	AUX	être
gloires	NOUN	gloire
William	PROPN	William
en	ADP	en
,	PUNCT	,
Marieur	NOUN	marieur
vue	NOUN	vue
Œil	NOUN	œil
qu'	SCONJ	que
pavillon	NOUN	pavillon
JAMES	PROPN	JAMES
,	PUNCT	,
Murray	PROPN	Murray
Edward	PROPN	Edward
au	ADP	au
l'	DET	le
médicales	ADJ	médical
MÈRE	NOUN	mère
un	DET	un
ces	DET	ce
retrouver	VERB	retrouver
maintenant	ADV	maintenant
moment	NOUN	moment
autres	ADJ	autre
Amérique	PROPN	Amérique
collègues	NOUN	collègue
plusieurs	DET	plusieurs
chercheurs	NOUN	chercheur
Susan	PROPN	Susan
sperme	NOUN	sperme
de	ADP	de
PREMIÈRE	NOUN	première
Ses	DET	son
de	ADP	de
vivait	VERB	vivre
de	ADP	de
de	ADP	de
Shira	PROPN	Shira
répondu	VERB	répondre
,	PUNCT	,
à	ADP	à
Paul	PROPN	Paul
de	ADP	de
métropole	NOUN	métropole
,	PUNCT	,
Il	PRON	il
grimpait	VERB	grimper
,	PUNCT	,
un	DET	un
lauréats	NOUN	lauréat
en	ADP	en
Sheehan	PROPN	Sheehan
et	CCONJ	et
,	PUNCT	,
,	PUNCT	,
1990	NUM	1990
héréditaires	ADJ	héréditaire
et	CCONJ	et
,	PUNCT	,
du	ADP	de
du	ADP	de
Avènement	NOUN	avènement
île	NOUN	île
de	ADP	de
l'	DET	le
il	PRON	il
Évidence	NOUN	évidence
de	ADP	de
citoyens	NOUN	citoyen
Rose	PROPN	Rose
ou	CCONJ	ou
de	ADP	de
Preservation	X	Preservation
de	ADP	de
française	ADJ	français
©	PUNCT	©
,	PUNCT	,
unique	ADJ	unique
savait	VERB	savoir
Hartwell	PROPN	Hartwell
beaucoup	ADV	beaucoup
L'	DET	le
je	PRON	je
pour	ADP	pour
kérosène	NOUN	kérosène
se	PRON	se
plus	ADV	plus
Chine	PROPN	Chine
inspiré	VERB	inspirer
de	ADP	de
)	PUNCT	)
Ange	PROPN	Ange
.	PUNCT	.
dirigée	VERB	diriger
Heifetz	PROPN	Heifetz
Murray	PROPN	Murray
Physique	NOUN	physique
ce	DET	ce
,	PUNCT	,
J'	PRON	je
Svoboda	PROPN	Svoboda
Œil	NOUN	œil
avec	ADP	avec
Denali	PROPN	Denali
Murray	PROPN	Murray
fermer	VERB	fermer
lu	PROPN	lire
était	AUX	être
des	DET	un
caprice	NOUN	caprice
diastoliques	ADJ	diastolique
de	ADP	de
le	DET	le
,	PUNCT	,
:	PUNCT	:
billes	NOUN	bille
Wilson	PROPN	Wilson
Le	DET	le
m'	PRON	me
Landis	PROPN	Landis
Morrow	PROPN	Morrow
(	PUNCT	(
lui-même	PRON	lui-même
Philadelphie	PROPN	Philadelphie
Playboy	PROPN	Playboy
porte	NOUN	porte
Murray	PROPN	Murray
Kushner	PROPN	Kushner
approche	NOUN	approche
et	CCONJ	et
XXe	ADJ	xx
la	DET	le
déterminant	ADJ	déterminant
CIEUX	NOUN	ciel
entrepris	VERB	entreprendre
Smith	PROPN	Smith
,	PUNCT	,
il	PRON	il
un	DET	un
mystérieux	ADJ	mystérieux
seulement	ADV	seulement
Stephen	PROPN	Stephen
Pour	ADP	pour
jusqu'	ADP	jusque
,	PUNCT	,
la	DET	le
qui	PRON	qui
compagnons	NOUN	compagnon
A.	PROPN	A.
Steven	PROPN	Steven
qui	PRON	qui
Bishop	PROPN	Bishop
âme	NOUN	âme
soin	NOUN	soin
durant	ADP	durant
aveugle	ADJ	aveugle
Hawking	PROPN	Hawking
culture	NOUN	culture
II	ADJ	ii
l'	DET	le
et	CCONJ	et
,	PUNCT	,
manuscrit	NOUN	manuscrit
qui	PRON	qui
ARBRE	NOUN	arbre
la	DET	le
Preservation	X	Preservation
pour	ADP	pour
moral	ADJ	moral
théâtre	NOUN	théâtre
l'	DET	le
sa	DET	son
)	PUNCT	)
commenté	VERB	commenter
remerciés	VERB	remercier
l'	DET	le
façon	NOUN	façon
invention	NOUN	invention
son	DET	son
écurie	NOUN	écurie
son	DET	son
(	PUNCT	(
peine	NOUN	peine
guidé	VERB	guider
la	DET	le
une	DET	un
.	PUNCT	.
le	DET	le
jalousie	NOUN	jalousie
roulements	NOUN	roulement
,	PUNCT	,
et	CCONJ	et
à	ADP	à
de	ADP	de
stérilisé	VERB	stériliser
nouvelle	ADJ	nouveau
au	DET	au
récifs	NOUN	récif
Une	DET	un
fragilité	NOUN	fragilité
Great	X	Great
la	DET	le
la	DET	le
.	PUNCT	.
Hyam	PROPN	Hyam
traduction	NOUN	traduction
se	PRON	se
sur	ADP	sur
.	PUNCT	.
SIGNES	NOUN	signe
balise	NOUN	balise
le	DET	le
se	PRON	se
LE	DET	le
de	ADP	de
,	PUNCT	,
domicile	NOUN	domicile
pénates	NOUN	pénates
naquit	VERB	naître
l'	DET	le
l'	DET	le
,	PUNCT	,
rêver	VERB	rêver
expédiées	VERB	expédier
mes	DET	mon
manquait	VERB	manquer
DE	ADP	de
pelote	NOUN	pelote
qui	PRON	qui
,	PUNCT	,
chaque	DET	chaque
dans	ADP	dans
des	ADP	de
Enfin	ADV	enfin
L'	DET	le
qui	PRON	qui
,	PUNCT	,
Univers	NOUN	univers
doivent	VERB	devoir
AMÉRICAIN	NOUN	américain
Ellen	PROPN	Ellen
avec	ADP	avec
de	ADP	de
de	ADP	de
Peter	PROPN	Peter
Lucy	PROPN	Lucy
sans	ADP	sans
le	DET	le
demandé	VERB	demander
bon	VERB	bon
Murray	PROPN	Murray
personnel	NOUN	personnel
)	PUNCT	)
quelque	ADV	quelque
dont	PRON	dont
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
libérer	VERB	libérer
Nouvelle	ADJ	nouveau
volé	VERB	voler
naufrages	NOUN	naufrage
fermée	VERB	fermer
À	ADP	à
L'	DET	le
cieux	NOUN	ciel
,	PUNCT	,
Duda	PROPN	Duda
J'	PRON	je
Joan	PROPN	Joan
avait	VERB	avoir
l'	DET	le
1	NUM	1
,	PUNCT	,
des	ADP	de
aux	ADP	à
les	DET	le
allumait	VERB	allumer
du	ADP	de
hontes	NOUN	honte
existe	VERB	existe
que	ADV	que
.	PUNCT	.
de	ADP	de
avait	AUX	avoir
été	AUX	être
se	PRON	se
il	PRON	il
phare	NOUN	phare
l'	DET	le
les	DET	le
de	ADP	de
aurait	AUX	avoir
nuit	NOUN	nuit
A	ADP	à
religieuses	ADJ	religieux
à	ADP	à
ROUARD	PROPN	ROUARD
cours	NOUN	cours
.	PUNCT	.
J'	PRON	je
)	PUNCT	)
qui	PRON	qui
traitant	VERB	traiter
ce	DET	ce
cette	DET	ce
?	PUNCT	?
Institute	X	Institute
étude	NOUN	étude
,	PUNCT	,
quoi	PRON	quoi
anniversaires	NOUN	anniversaire
de	DET	de
long	ADJ	long
Linda	PROPN	Linda
fanal	NOUN	fanal
,	PUNCT	,
s'	PRON	se
Brigantine	PROPN	Brigantine
:	PUNCT	:
1897	NUM	1897
d'	ADP	de
Kriebel	PROPN	Kriebel
fauché	VERB	faucher
fort	ADV	fort
Des	DET	un
fête	NOUN	fête
Tu	PRON	tu
tenu	VERB	tenir
de	ADP	de
un	DET	un
il	PRON	il
s'	PRON	se
gardiens	NOUN	gardien
Non	ADV	non
la	DET	le
taillé	VERB	tailler
comme	ADP	comme
couvertes	VERB	couvrir
êtes	AUX	être
de	ADP	de
chauffée	VERB	chauffer
par	ADP	par
tard	ADV	tard
années	NOUN	année
;	PUNCT	;
froid	NOUN	froid
...	PUNCT	...
rapporte	VERB	rapporte
,	PUNCT	,
dollars	NOUN	dollar
eût	AUX	avoir
?	PUNCT	?
.	PUNCT	.
femmes	NOUN	femme
osseux	ADJ	osseux
demanda	VERB	demander
de	ADP	de
hait	VERB	haïr
au	ADP	au
et	CCONJ	et
,	PUNCT	,
le	DET	le
Kafka	PROPN	Kafka
les	DET	le
Pour	ADP	pour
.	PUNCT	.
-ce	PRON	-ce
un	DET	un
des	DET	un
la	DET	le
je	PRON	je
Murray	PROPN	Murray
un	DET	un
de	ADP	de
leurs	DET	leur
simplement	ADV	simplement
commencé	VERB	commencer
Résiste	NOUN	résiste
relent	NOUN	relent
nerveusement	ADV	nerveusement
sperme	NOUN	sperme
cuir	NOUN	cuir
odeurs	NOUN	odeur
,	PUNCT	,
téléphone	NOUN	téléphone
perçante	ADJ	perçant
une	DET	un
classification	NOUN	classification
de	ADP	de
chat	NOUN	chat
d'	ADP	de
de	ADP	de
mammifère	NOUN	mammifère
.	PUNCT	.
exhorta	VERB	exhorter
tenir	VERB	tenir
de	DET	de
l'	DET	le
allait	VERB	aller
brasses	NOUN	brasse
frayeur	NOUN	frayeur
œil	NOUN	œil
dieu	PROPN	dieu
intellectuelle	ADJ	intellectuel
pelouse	NOUN	pelouse
encadrait	VERB	encadrer
dans	ADP	dans
colle	NOUN	colle
Nobel	NOUN	nobel
de	ADP	de
zones	NOUN	zone
Dieu	PROPN	Dieu
son	DET	son
fit	VERB	faire
vociférante	ADJ	vociférant
te	PRON	te
télégramme	NOUN	télégramme
occasion	NOUN	occasion
livres	NOUN	livre
comme	ADP	comme
tous	ADJ	tout
de	ADP	de
yeux	NOUN	oeil
dos	NOUN	dos
vieille	ADJ	vieux
,	PUNCT	,
lot	NOUN	lot
aime	VERB	aime
répliqué	VERB	répliquer
douzaine	NOUN	douzaine
,	PUNCT	,
,	PUNCT	,
mâts	NOUN	mât
de	ADP	de
.	PUNCT	.
du	ADP	de
l'	DET	le
.	PUNCT	.
œil	NOUN	œil
découverte	NOUN	découverte
Tous	ADJ	tout
auteurs	NOUN	auteur
comme	ADP	comme
connus	ADJ	connu
autour	ADV	autour
plus	ADV	plus
homme	NOUN	homme
doute	VERB	doute
âme	NOUN	âme
semence	NOUN	semence
frère	NOUN	frère
Mais	CCONJ	mais
bien	ADV	bien
gros	ADJ	gros
cottage	NOUN	cottage
le	DET	le
,	PUNCT	,
levant	VERB	lever
foule	NOUN	foule
.	PUNCT	.
sa	DET	son
avait	AUX	avoir
qu'	SCONJ	que
sur	ADP	sur
,	PUNCT	,
également	ADV	également
ne	ADV	ne
de	ADP	de
demeurés	VERB	demeurer
dans	ADP	dans
péché	NOUN	péché
de	ADP	de
masquait	VERB	masquer
croire	VERB	croire
les	DET	le
un	DET	un
petit	ADJ	petit
ouvrages	NOUN	ouvrage
DERNIER	ADJ	dernier
d'	ADP	de
sitôt	ADV	sitôt
bienfaisance	NOUN	bienfaisance
jaunie	ADJ	jauni
ce	DET	ce
seulement	ADV	seulement
pathogène	ADJ	pathogène
de	ADP	de
retenir	VERB	retenir
tentèrent	VERB	tenter
avait	VERB	avoir
,	PUNCT	,
se	PRON	se
défectueuse	ADJ	défectueux
hautain	ADJ	hautain
siège	NOUN	siège
à	ADP	à
commencement	NOUN	commencement
ces	DET	ce
dix	NUM	dix
arôme	NOUN	arôme
que	SCONJ	que
par	ADP	par
neurone	NOUN	neurone
pareil	ADJ	pareil
,	PUNCT	,
»	PUNCT	»
credo	NOUN	credo
proclamait	VERB	proclamer
Atlantic	PROPN	Atlantic
.	PUNCT	.
trente	NUM	trente
son	DET	son
à	ADP	à
à	ADP	à
d'	ADP	de
le	DET	le
Et	CCONJ	et
établi	VERB	établir
au	ADP	au
de	ADP	de
mon	DET	mon
humble	ADJ	humble
Trente	NUM	Trente
livres	NOUN	livre
D'	ADP	de
nous	PRON	nous
.	PUNCT	.
de	ADP	de
,	PUNCT	,
frise	NOUN	frise
.	PUNCT	.
ils	PRON	il
comme	ADP	comme
moment	NOUN	moment
.	PUNCT	.
encaissaient	VERB	encaisser
manifestants	NOUN	manifestant
Son	DET	son
rendrait	VERB	rendre
fripé	VERB	friper
DAMNATION	NOUN	damnation
accrochées	VERB	accrocher
timide	ADJ	timide
une	DET	un
message	NOUN	message
lire	VERB	lire
puces	NOUN	puce
,	PUNCT	,
que	PRON	que
serpent	NOUN	serpent
d'	ADP	de
flottille	NOUN	flottille
cabin	NOUN	cabin
les	DET	le
publiques	ADJ	public
neuf	NUM	neuf
le	DET	le
au	ADP	au
après	ADP	après
,	PUNCT	,
une	DET	un
fameux	ADJ	fameux
religieuse	ADJ	religieux
Résiste	VERB	résiste
long	ADV	long
facile	ADJ	facile
serait	AUX	être
par	ADP	par
a	AUX	avoir
s'	PRON	se
,	PUNCT	,
Ce	PRON	ce
une	DET	un
nom	NOUN	nom
son	DET	son
cellules	NOUN	cellule
assurait	VERB	assurer
l'	DET	le
bouquins	NOUN	bouquin
que	PRON	que
cinéma	NOUN	cinéma
au	ADP	au
la	DET	le
gardez	VERB	garder
l'	PRON	l'
à	ADP	à
caniveau	NOUN	caniveau
.	PUNCT	.
:	PUNCT	:
bras	NOUN	bras
installé	VERB	installer
les	DET	le
l'	PRON	l'
père	NOUN	père
?	PUNCT	?
tel	ADJ	tel
les	DET	le
,	PUNCT	,
était	AUX	être
.	PUNCT	.
tout	DET	tout
tous	ADJ	tout
au	ADP	au
je	PRON	je
une	DET	un
