saison	NOUN	saison
face	NOUN	face
ou	CCONJ	ou
le	DET	le
,	PUNCT	,
,	PUNCT	,
spirituel	ADJ	spirituel
Arcade	PROPN	Arcade
la	DET	le
gondolée	VERB	gondoler
son	DET	son
envisagé	VERB	envisager
sous	ADP	sous
,	PUNCT	,
est	VERB	être
vers	ADP	vers
église	NOUN	église
l'	DET	le
Manuel	PROPN	Manuel
,	PUNCT	,
rappelaient	VERB	rappeler
.	PUNCT	.
sacoche	NOUN	sacoche
il	PRON	il
le	DET	le
femme	NOUN	femme
et	CCONJ	et
portail	NOUN	portail
sur	ADP	sur
mal	NOUN	mal
depuis	ADP	depuis
luxe	NOUN	luxe
se	PRON	se
,	PUNCT	,
heures	NOUN	heure
.	PUNCT	.
dans	ADP	dans
sa	DET	son
une	DET	un
Il	PRON	il
une	DET	un
comme	ADP	comme
,	PUNCT	,
aurais	AUX	avoir
d'	ADP	de
Ferrer	PROPN	Ferrer
il	PRON	il
juste	ADV	juste
au	ADP	au
métro	NOUN	métro
,	PUNCT	,
contrarié	VERB	contrarier
de	ADP	de
enfoncèrent	VERB	enfoncer
matin	NOUN	matin
Ferrer	PROPN	Ferrer
être	AUX	être
Puis	CCONJ	puis
mica	NOUN	mica
Ce	PRON	ce
d'	ADP	de
peau	NOUN	peau
revues	NOUN	revue
refermant	VERB	refermer
intérieure	ADJ	intérieur
franchi	VERB	franchir
mouchoirs	NOUN	mouchoir
sous-sol	NOUN	sous-sol
ascenseur	NOUN	ascenseur
mains	NOUN	main
ni	CCONJ	ni
terminal	NOUN	terminal
en	ADP	en
l'	DET	le
Seul	ADV	seul
Comme	SCONJ	comme
tendons	NOUN	tendon
dix	NUM	dix
il	PRON	il
Ne	ADV	ne
duquel	PRON	duquel
les	DET	le
je	PRON	je
d'	ADP	de
faciles	ADJ	facile
repris	VERB	reprendre
montants	NOUN	montant
une	DET	un
ceint	VERB	ceindre
,	PUNCT	,
un	DET	un
acquit	VERB	acquérir
de	ADP	de
1	NUM	1
soulagement	NOUN	soulagement
raison	NOUN	raison
Ferrer	PROPN	Ferrer
n'	ADV	n'
cendre	NOUN	cendre
Ce	DET	ce
la	DET	le
un	DET	un
il	PRON	il
n'	ADV	n'
extraire	VERB	extraire
,	PUNCT	,
d'	ADP	de
doucement	ADV	doucement
menaces	NOUN	menace
occupaient	VERB	occuper
que	SCONJ	que
mallette	NOUN	mallette
d'	ADP	de
en	ADP	en
une	DET	un
treize	NUM	treize
lui	PRON	lui
dans	ADP	dans
2	NUM	2
à	ADP	à
paisible	ADJ	paisible
soi	PRON	soi
taxi	NOUN	taxi
Puis	CCONJ	puis
.	PUNCT	.
d'	ADP	de
vêtements	NOUN	vêtement
lapins	NOUN	lapin
en	ADP	en
devant	ADP	devant
de	ADP	de
le	DET	le
deux	NUM	deux
avant	ADP	avant
descendit	VERB	descendre
un	DET	un
de	ADP	de
sans	ADP	sans
un	DET	un
d'	ADP	de
courants	NOUN	courant
l'	DET	le
un	DET	un
la	DET	le
passage	NOUN	passage
une	DET	un
arrivait	VERB	arriver
panonceaux	NOUN	panonceau
station	NOUN	station
vingt-cinq	NUM	vingt-cinq
les	DET	le
yeux	NOUN	oeil
on	PRON	on
embarqua	VERB	embarquer
lui	PRON	lui
laisse	VERB	laisse
Et	CCONJ	et
machinalement	ADV	machinalement
la	DET	le
plus	ADV	plus
de	ADP	de
très	ADV	très
-	PROPN	-
dizaine	NOUN	dizaine
dans	ADP	dans
de	ADP	de
est	VERB	être
où	PRON	où
heures	NOUN	heure
et	CCONJ	et
acheté	VERB	acheter
sous	ADP	sous
sol	NOUN	sol
vente	NOUN	vente
s'	PRON	se
ni	CCONJ	ni
qu'	PRON	qu'
rien	PRON	rien
longs	ADJ	long
Ferrer	PROPN	Ferrer
de	ADP	de
chariot	NOUN	chariot
survivrait	VERB	survivre
il	PRON	il
aux	ADP	à
de	ADP	de
Vers	ADP	vers
descendit	VERB	descendre
art	NOUN	art
Ferrer	PROPN	Ferrer
neuf	NUM	neuf
le	DET	le
penser	VERB	penser
près	ADV	près
halls	NOUN	hall
un	DET	un
l'	DET	le
temps	NOUN	temps
,	PUNCT	,
lequel	PRON	lequel
préoccupé	VERB	préoccuper
,	PUNCT	,
la	DET	le
le	DET	le
pas	ADV	pas
heures	NOUN	heure
même	ADV	même
sourit	VERB	sourire
peu	ADV	peu
de	ADP	de
figure	NOUN	figure
radioactives	ADJ	radioactif
et	CCONJ	et
Je	PRON	je
ses	DET	son
mot	NOUN	mot
hommes	NOUN	homme
Ayant	AUX	avoir
au-dessus	ADV	au-dessus
pouvait	VERB	pouvoir
Le	DET	le
cellule	NOUN	cellule
un	DET	un
boutonna	VERB	boutonner
mètre	NOUN	mètre
de	ADP	de
qu'	ADV	qu'
la	DET	le
Suzanne	PROPN	Suzanne
blanche	ADJ	blanc
et	CCONJ	et
corps	NOUN	corps
qu'	SCONJ	que
réjoui	VERB	réjouir
d'	ADP	de
et	CCONJ	et
église	NOUN	église
aux	ADP	à
premier	ADJ	premier
se	PRON	se
façade	NOUN	façade
au-dessus	ADV	au-dessus
lui	PRON	lui
porte	NOUN	porte
1992	NUM	1992
Dehors	ADV	dehors
le	DET	le
Il	PRON	il
qui	PRON	qui
de	ADP	de
janvier	NOUN	janvier
comme	ADP	comme
de	ADP	de
même	ADV	même
,	PUNCT	,
graves	ADJ	grave
,	PUNCT	,
ce	PRON	ce
,	PUNCT	,
Je	PRON	je
absents	ADJ	absent
tous	ADJ	tout
,	PUNCT	,
,	PUNCT	,
Il	PRON	il
de	ADP	de
livre	NOUN	livre
eux	PRON	lui
de	ADP	de
accès	NOUN	accès
.	PUNCT	.
une	DET	un
petits	ADJ	petit
à	ADP	à
bord	NOUN	bord
plaque	NOUN	plaque
n'	ADV	n'
rues	NOUN	rue
juste	ADV	juste
parvint	VERB	parvenir
.	PUNCT	.
entremêlés	VERB	entremêler
,	PUNCT	,
il	PRON	il
électriques	ADJ	électrique
qu'	SCONJ	que
vers	ADP	vers
sans	ADP	sans
bleues	ADJ	bleu
,	PUNCT	,
venait	VERB	venir
d'	ADP	de
aux	ADP	à
cigare	NOUN	cigare
sortir	VERB	sortir
tout	PRON	tout
porte	NOUN	porte
arrêtaient	VERB	arrêter
après	ADP	après
terminal	NOUN	terminal
légèrement	ADV	légèrement
de	ADP	de
le	DET	le
vers	ADP	vers
environs	NOUN	environ
des	ADP	de
une	DET	un
ouvert	VERB	ouvrir
aux	ADP	à
qu'	SCONJ	que
pectorale	ADJ	pectoral
nommé	VERB	nommer
de	ADP	de
sa	DET	son
-	PROPN	-
se	PRON	se
qu'	ADV	qu'
pair	ADJ	pair
où	PRON	où
porte	NOUN	porte
,	PUNCT	,
réaction	NOUN	réaction
comme	SCONJ	comme
posé	VERB	poser
péon	NOUN	péon
aux	ADP	à
paillettes	NOUN	paillette
heures	NOUN	heure
les	DET	le
une	DET	un
plus	ADV	plus
surtout	ADV	surtout
,	PUNCT	,
,	PUNCT	,
l'	DET	le
avait	AUX	avoir
où	PRON	où
taisaient	VERB	taire
poche	NOUN	poche
mètres	NOUN	mètre
un	DET	un
mal	ADV	mal
tous	ADJ	tout
trois	NUM	trois
fois	NOUN	fois
manteau	NOUN	manteau
l'	DET	le
un	DET	un
Madeleine	PROPN	Madeleine
de	ADP	de
fauteuils	NOUN	fauteuil
alourdir	VERB	alourdir
des	DET	un
aéroport	NOUN	aéroport
patienter	VERB	patienter
de	ADP	de
du	ADP	de
Félix	PROPN	Félix
--	PUNCT	--
dut	VERB	devoir
,	PUNCT	,
un	DET	un
en	ADP	en
moins	ADV	moins
Ferrer	PROPN	Ferrer
lunettes	NOUN	lunette
lui	PRON	lui
pour	ADP	pour
Ferrer	PROPN	Ferrer
cru	VERB	croire
négligeant	VERB	négliger
tentatives	NOUN	tentative
haleine	NOUN	haleine
guirlandes	NOUN	guirlande
d'	ADP	de
vacances	NOUN	vacance
ouvrit	VERB	ouvrir
de	ADP	de
l'	DET	le
prénommée	VERB	prénommer
s'	PRON	se
service	NOUN	service
les	DET	le
,	PUNCT	,
traîner	VERB	traîner
abord	NOUN	abord
sans	ADP	sans
Plus	ADV	plus
riz	NOUN	riz
poussant	VERB	pousser
dit	VERB	dire
gauche	NOUN	gauche
à	ADP	à
tard	ADV	tard
avance	NOUN	avance
insultes	NOUN	insulte
volcaniques	ADJ	volcanique
vers	ADP	vers
catalogue	NOUN	catalogue
.	PUNCT	.
le	DET	le
voiture	NOUN	voiture
une	DET	un
,	PUNCT	,
de	ADP	de
pendant	ADP	pendant
en	ADP	en
manteau	NOUN	manteau
dans	ADP	dans
.	PUNCT	.
zone	NOUN	zone
,	PUNCT	,
distrait	VERB	distraire
ses	DET	son
animal	NOUN	animal
c'	PRON	ce
innombrables	ADJ	innombrable
,	PUNCT	,
une	DET	un
atelier	NOUN	atelier
Montoliu	PROPN	Montoliu
et	CCONJ	et
supportaient	VERB	supporter
.	PUNCT	.
couples	NOUN	couple
mit	VERB	mettre
:	PUNCT	:
Laurence	PROPN	Laurence
d'	ADP	de
trente	NUM	trente
métro	NOUN	métro
y	PRON	y
et	CCONJ	et
-	PROPN	-
un	DET	un
devenu	VERB	devenir
refermer	VERB	refermer
trouver	VERB	trouver
passants	NOUN	passant
pistes	NOUN	piste
le	DET	le
une	DET	un
.	PUNCT	.
y	PRON	y
m'	PRON	me
cents	DET	cent
en	ADP	en
nombre	NOUN	nombre
un	DET	un
,	PUNCT	,
vers	ADP	vers
la	DET	le
dans	ADP	dans
Et	CCONJ	et
des	DET	un
Six	NUM	Six
se	PRON	se
mai	NOUN	mai
il	PRON	il
épais	ADJ	épais
attaqua	VERB	attaquer
.	PUNCT	.
ne	ADV	ne
de	ADP	de
vers	ADP	vers
air	NOUN	air
semblait	VERB	sembler
soleil	NOUN	soleil
y	PRON	y
cette	DET	ce
.	PUNCT	.
Ferrer	PROPN	Ferrer
de	ADP	de
brique	NOUN	brique
,	PUNCT	,
un	DET	un
un	DET	un
pour	ADP	pour
aspirine	NOUN	aspirine
de	ADP	de
de	ADP	de
effraction	NOUN	effraction
Puis	CCONJ	puis
soixante-quinze	NUM	soixante-quinze
parfum	NOUN	parfum
station	NOUN	station
jetables	ADJ	jetable
et	CCONJ	et
immobilier	NOUN	immobilier
interne	ADJ	interne
d'	ADP	de
de	ADP	de
droite	NOUN	droite
-	PROPN	-
de	ADP	de
très	ADV	très
fût	AUX	être
devenu	VERB	devenir
publicitaires	ADJ	publicitaire
jusqu'	ADP	jusque
à	ADP	à
veines	NOUN	veine
de	ADP	de
la	DET	le
poche	NOUN	poche
pollens	NOUN	pollen
Vaugirard	PROPN	Vaugirard
faire	AUX	faire
là	ADV	là
pars	VERB	partir
vers	ADP	vers
d'	ADP	de
était	AUX	être
il	PRON	il
de	ADP	de
.	PUNCT	.
punaisée	VERB	punaiser
mois	NOUN	mois
n'	ADV	n'
Suzanne	PROPN	Suzanne
Madeleine	PROPN	Madeleine
vers	ADP	vers
étage	NOUN	étage
.	PUNCT	.
origines	NOUN	origine
un	DET	un
et	CCONJ	et
se	PRON	se
immeuble	NOUN	immeuble
peu	ADV	peu
,	PUNCT	,
égarant	VERB	égarer
de	ADP	de
regardé	VERB	regarder
et	CCONJ	et
Celton	PROPN	Celton
embuées	ADJ	embuer
pas	ADV	pas
prononcer	VERB	prononcer
,	PUNCT	,
avant-bras	NOUN	avant-bras
photo	NOUN	photo
belvédère	NOUN	belvédère
qui	PRON	qui
,	PUNCT	,
S'	SCONJ	s'
une	DET	un
tranquille	ADJ	tranquille
B	NOUN	b
soir	NOUN	soir
déserts	NOUN	désert
Félix	PROPN	Félix
des	DET	un
peu	ADV	peu
vitres	NOUN	vitre
avec	ADP	avec
où	PRON	où
,	PUNCT	,
normal	ADJ	normal
la	DET	le
détaxée	ADJ	détaxer
un	DET	un
,	PUNCT	,
.	PUNCT	.
poignet	NOUN	poignet
d'	ADP	de
plus	ADV	plus
venait	VERB	venir
mais	CCONJ	mais
variété	NOUN	variété
rechange	NOUN	rechange
seul	ADJ	seul
dix	NUM	dix
eut	VERB	avoir
pas	ADV	pas
charrient	VERB	charrier
au	ADP	au
vive	ADJ	vif
dont	PRON	dont
frayèrent	VERB	frayer
eut	AUX	avoir
face	NOUN	face
grains	NOUN	grain
n'	ADV	n'
vol	NOUN	vol
coups	NOUN	coup
par	ADP	par
chargée	VERB	charger
plus	ADV	plus
,	PUNCT	,
de	ADP	de
l'	DET	le
la	DET	le
fin	NOUN	fin
son	DET	son
ouvrir	VERB	ouvrir
pour	ADP	pour
.	PUNCT	.
,	PUNCT	,
d'	ADP	de
éteintes	VERB	éteindre
moins	ADV	moins
.	PUNCT	.
à	ADP	à
grande	ADJ	grand
entre	ADP	entre
.	PUNCT	.
soulagé	VERB	soulager
nord-ouest	NOUN	nord-ouest
quitte	VERB	quitte
contenant	VERB	contenir
du	ADP	de
,	PUNCT	,
chargé	VERB	charger
l'	PRON	l'
milieu	NOUN	milieu
en	ADP	en
il	PRON	il
petit	ADJ	petit
retrouver	VERB	retrouver
droite	ADJ	droit
en	ADP	en
calmement	ADV	calmement
de	ADP	de
heure	NOUN	heure
devant	ADP	devant
d'	ADP	de
pour	ADP	pour
musique	NOUN	musique
feuilleta	VERB	feuilleter
quarts	NOUN	quart
sur	ADP	sur
abandonna	VERB	abandonner
d'	ADP	de
aux	ADP	à
fleuves	NOUN	fleuve
:	PUNCT	:
coin	NOUN	coin
et	CCONJ	et
dans	ADP	dans
n'	ADV	n'
code	NOUN	code
les	DET	le
j'	PRON	je
cris	NOUN	cri
les	DET	le
essoufflé	VERB	essouffler
découvrir	VERB	découvrir
d'	ADP	de
est	AUX	être
or	NOUN	or
Il	PRON	il
Suzanne	PROPN	Suzanne
déserte	ADJ	désert
objets	NOUN	objet
glissé	VERB	glisser
manteau	NOUN	manteau
pas	ADV	pas
traditionnel	ADJ	traditionnel
Cubatisto	PROPN	Cubatisto
sa	DET	son
banquettes	NOUN	banquette
qui	PRON	qui
de	ADP	de
rame	NOUN	rame
partait	VERB	partir
cheveux	NOUN	cheveu
.	PUNCT	.
linge	NOUN	linge
existe	VERB	existe
d'	ADP	de
et	CCONJ	et
ses	DET	son
réjouissances	NOUN	réjouissance
,	PUNCT	,
solitaires	ADJ	solitaire
tard	ADV	tard
il	PRON	il
témoignaient	VERB	témoigner
la	DET	le
un	DET	un
te	PRON	te
plus	ADV	plus
,	PUNCT	,
Trouver	VERB	trouver
En	ADP	en
dont	PRON	dont
sa	DET	son
arpenter	VERB	arpenter
rue	NOUN	rue
s'	PRON	se
,	PUNCT	,
réverbères	NOUN	réverbère
pensait	VERB	penser
légers	ADJ	léger
Pas	ADV	pas
Roissy	PROPN	Roissy
ce	DET	ce
dimanche	NOUN	dimanche
finit	VERB	finir
lui	PRON	lui
,	PUNCT	,
de	ADP	de
de	ADP	de
à	ADP	à
en	ADP	en
sous	ADP	sous
des	DET	un
brune	ADJ	brun
le	DET	le
ses	DET	son
l'	DET	le
un	DET	un
,	PUNCT	,
qu'	SCONJ	que
difficile	ADJ	difficile
Ferrer	PROPN	Ferrer
mais	CCONJ	mais
sable	NOUN	sable
avait	AUX	avoir
de	ADP	de
la	PRON	le
.	PUNCT	.
poudre	NOUN	poudre
bagages	NOUN	bagage
le	DET	le
femme	NOUN	femme
ne	ADV	ne
console	NOUN	console
.	PUNCT	.
minutes	NOUN	minute
se	PRON	se
,	PUNCT	,
,	PUNCT	,
d'	ADP	de
,	PUNCT	,
.	PUNCT	.
Volontaires	PROPN	Volontaires
effervescente	ADJ	effervescent
pas	ADV	pas
fixement	ADV	fixement
ex-matador	NOUN	ex-matador
jouer	VERB	jouer
l'	DET	le
.	PUNCT	.
numéro	NOUN	numéro
face	NOUN	face
devant	ADP	devant
fragile	ADJ	fragile
la	DET	le
très	ADV	très
un	DET	un
,	PUNCT	,
.	PUNCT	.
un	DET	un
cœur	NOUN	cœur
de	PROPN	de
agenda	NOUN	agenda
ongles	NOUN	ongle
et	CCONJ	et
aucun	DET	aucun
était	AUX	être
,	PUNCT	,
un	DET	un
gauche	ADJ	gauche
Corentin	PROPN	Corentin
avant	ADP	avant
sur	ADP	sur
,	PUNCT	,
enchères	NOUN	enchère
mais	CCONJ	mais
Gaulle	PROPN	Gaulle
de	ADP	de
du	DET	de
métro	NOUN	métro
frappa	VERB	frapper
alcool	NOUN	alcool
porte	NOUN	porte
l'	PRON	l'
par	ADP	par
œcuménique	ADJ	œcuméniqu
à	ADP	à
la	DET	le
les	DET	le
marche	NOUN	marche
son	DET	son
temps	NOUN	temps
ses	DET	son
deux	NUM	deux
décorées	VERB	décorer
entrée	NOUN	entrée
tua	VERB	tuer
année	NOUN	année
tabac	NOUN	tabac
prit	VERB	prendre
à	ADP	à
apaiser	VERB	apaiser
qu'	PRON	qu'
connaîtra	VERB	connaître
au	ADP	au
effet	NOUN	effet
que	SCONJ	que
-	PRON	-
par	ADP	par
appelle	VERB	appeler
essentiel	NOUN	essentiel
la	PRON	le
toujours	ADV	toujours
,	PUNCT	,
en	PRON	en
procédait	VERB	procéder
de	ADP	de
échapper	VERB	échapper
il	PRON	il
était	AUX	être
un	DET	un
invariablement	ADV	invariablement
toutes	ADJ	tout
chaque	DET	chaque
distrait	VERB	distraire
Suzanne	PROPN	Suzanne
car	CCONJ	car
pour	ADP	pour
en	PRON	en
des	DET	un
arrière-boutique	NOUN	arrière-boutique
.	PUNCT	.
droite	ADJ	droit
d'	ADP	de
presse	NOUN	presse
qui	PRON	qui
plus	ADV	plus
revues	NOUN	revue
heures	NOUN	heure
dormir	VERB	dormir
ordre	NOUN	ordre
vaguement	ADV	vaguement
employés	NOUN	employé
immuablement	ADV	immuablement
C'	PRON	ce
lui-même	PRON	lui-même
les	DET	le
Groseilliers	PROPN	Groseilliers
On	PRON	on
vingt-trois	NUM	vingt-trois
heures	NOUN	heure
midi	NOUN	midi
pour	ADP	pour
le	DET	le
rez-de-chaussée	NOUN	rez-de-chaussée
pavillon	NOUN	pavillon
dormira	VERB	dormir
pas	ADV	pas
et	CCONJ	et
bien	ADV	bien
heures	NOUN	heure
passer	VERB	passer
appareillait	VERB	appareiller
,	PUNCT	,
comprimé	NOUN	comprimé
par	ADP	par
va	VERB	aller
dans	ADP	dans
Suzanne	PROPN	Suzanne
à	ADP	à
qui	PRON	qui
entreprit	VERB	entreprendre
toujours	ADV	toujours
-t	PRON	-t
autoroute	NOUN	autoroute
pense	VERB	pense
résulte	VERB	résulte
une	DET	un
pour	ADP	pour
,	PUNCT	,
les	DET	le
brise	NOUN	brise
le	DET	le
cou	NOUN	cou
qui	PRON	qui
des	ADP	de
de	ADP	de
de	ADP	de
une	DET	un
feux	NOUN	feu
la	DET	le
A	ADP	à
.	PUNCT	.
qu'	PRON	qu'
galerie	NOUN	galerie
Sans	ADP	sans
pareil	ADJ	pareil
,	PUNCT	,
mieux	ADV	mieux
Ferrer	PROPN	Ferrer
.	PUNCT	.
pour	ADP	pour
à	ADP	à
,	PUNCT	,
une	DET	un
,	PUNCT	,
vingt-deux	NUM	vingt-deux
annonces	NOUN	annonce
est	AUX	être
la	DET	le
,	PUNCT	,
ce	PRON	ce
en	ADP	en
soumis	VERB	soumettre
l'	DET	le
il	PRON	il
rasait	VERB	raser
sens	NOUN	sens
l'	DET	le
heures	NOUN	heure
on	PRON	on
jusqu'	ADP	jusque
aux	ADP	à
comment	ADV	comment
contre	ADP	contre
à	ADP	à
une	DET	un
où	PRON	où
les	DET	le
,	PUNCT	,
.	PUNCT	.
fil	NOUN	fil
,	PUNCT	,
était	AUX	être
introduisit	VERB	introduire
,	PUNCT	,
C'	PRON	ce
abord	ADV	abord
joue	NOUN	joue
immuablement	ADV	immuablement
écoutant	VERB	écouter
gymnastique	NOUN	gymnastique
glace	NOUN	glace
un	DET	un
de	ADP	de
se	PRON	se
en	ADP	en
trente	NUM	trente
à	ADP	à
marque	NOUN	marque
mouvement	NOUN	mouvement
avec	ADP	avec
bas	ADJ	bas
importe	VERB	importe
une	DET	un
heures	NOUN	heure
normale	ADJ	normal
département	NOUN	département
.	PUNCT	.
sa	DET	son
d'	ADP	de
le	DET	le
d'	ADP	de
devant	ADP	devant
de	ADP	de
hémorragie	NOUN	hémorragie
de	ADP	de
,	PUNCT	,
et	CCONJ	et
cigarette	NOUN	cigarette
demande	VERB	demande
soir	NOUN	soir
fait	VERB	faire
plus	ADV	plus
sous	ADP	sous
pu	VERB	pouvoir
disait	VERB	dire
qui	PRON	qui
n'	ADV	n'
sont	AUX	être
ne	ADV	ne
de	ADP	de
l'	PRON	l'
à	ADP	à
se	PRON	se
étendue	NOUN	étendue
dix	NUM	dix
et	CCONJ	et
on	PRON	on
et	CCONJ	et
de	ADP	de
.	PUNCT	.
scientifiquement	ADV	scientifiquement
immeuble	NOUN	immeuble
demandait	VERB	demander
de	ADP	de
soir	NOUN	soir
de	ADP	de
n'	ADV	n'
ses	DET	son
,	PUNCT	,
résoudre	VERB	résoudre
un	DET	un
.	PUNCT	.
sur	ADP	sur
est	AUX	être
et	CCONJ	et
bas	NOUN	bas
il	PRON	il
,	PUNCT	,
puis	CCONJ	puis
pendant	ADP	pendant
l'	DET	le
.	PUNCT	.
on	PRON	on
puis	CCONJ	puis
puis	CCONJ	puis
vite	ADV	vite
la	DET	le
Québec	PROPN	Québec
se	PRON	se
dort	VERB	dormir
dont	PRON	dont
aimerait	VERB	aimer
les	DET	le
même	ADJ	même
étendue	NOUN	étendue
en	ADP	en
inoccupé	VERB	inoccuper
regarder	VERB	regarder
artère	NOUN	artère
.	PUNCT	.
nom	NOUN	nom
-on	PRON	on
de	ADP	de
,	PUNCT	,
la	DET	le
cependant	ADV	cependant
déposa	VERB	déposer
un	DET	un
son	DET	son
des	ADP	de
Efferalgan	PROPN	Efferalgan
cinq	NUM	cinq
dosé	VERB	doser
,	PUNCT	,
en	ADP	en
négociante	ADJ	négociant
un	DET	un
dix	NUM	dix
autres	ADJ	autre
Ferrer	PROPN	Ferrer
ornée	VERB	orner
lui	PRON	lui
Le	DET	le
détenir	VERB	détenir
ne	ADV	ne
,	PUNCT	,
atelier	NOUN	atelier
bout	NOUN	bout
,	PUNCT	,
plus	ADV	plus
oreille	NOUN	oreille
contre	ADP	contre
,	PUNCT	,
mais	CCONJ	mais
commerce	NOUN	commerce
il	PRON	il
il	PRON	il
nord-ouest	NOUN	nord-ouest
rue	NOUN	rue
A	ADP	à
les	DET	le
déroulées	VERB	dérouler
isolé	VERB	isoler
puis	CCONJ	puis
le	DET	le
réglée	VERB	régler
décolle	VERB	décolle
fait	VERB	faire
neuf	NUM	neuf
autocar	NOUN	autocar
jusqu'	ADP	jusque
toilettes	NOUN	toilette
le	DET	le
,	PUNCT	,
prégénériques	NOUN	prégénérique
lui	PRON	lui
ciel	NOUN	ciel
à	ADP	à
municipale	ADJ	municipal
qu'	PRON	qu'
verre	NOUN	verre
,	PUNCT	,
Des	ADP	de
et	CCONJ	et
de	ADP	de
pas	ADV	pas
cette	DET	ce
.	PUNCT	.
et	CCONJ	et
ans	NOUN	an
la	DET	le
deux	NUM	deux
jamais	ADV	jamais
l'	DET	le
un	DET	un
aérait	VERB	aérer
,	PUNCT	,
penché	VERB	pencher
il	PRON	il
la	DET	le
décousu	ADJ	décousu
mer	NOUN	mer
dans	ADP	dans
populaire	ADJ	populaire
en	PRON	en
,	PUNCT	,
l'	DET	le
permanence	NOUN	permanence
,	PUNCT	,
manteau	NOUN	manteau
vie	NOUN	vie
