il	PRON	il
lui	PRON	lui
décidément	ADV	décidément
centaine	NOUN	centaine
l'	DET	le
hâte	NOUN	hâte
les	DET	le
piège	NOUN	piège
débris	NOUN	débris
.	PUNCT	.
se	PRON	se
,	PUNCT	,
.	PUNCT	.
le	DET	le
collines	NOUN	colline
de	ADP	de
qui	PRON	qui
femme	NOUN	femme
,	PUNCT	,
suivit	VERB	suivre
le	DET	le
excité	ADJ	excité
,	PUNCT	,
Non	ADV	non
de	ADP	de
fassent	AUX	faire
morsure	NOUN	morsure
dans	ADP	dans
conserves	NOUN	conserve
les	DET	le
il	PRON	il
suivi	VERB	suivre
la	DET	le
suffit	VERB	suffire
qu'	PRON	qu'
patiner	VERB	patiner
cela	PRON	cela
met	VERB	mettre
à	ADP	à
nouveau	ADJ	nouveau
allé	VERB	aller
...	PUNCT	...
publique	ADJ	public
patineur	NOUN	patineur
spectre	NOUN	spectre
La	DET	le
ce	DET	ce
?	PUNCT	?
du	ADP	de
d'	ADP	de
D'	ADP	de
son	DET	son
tant	ADV	tant
-t	PRON	-t
brillant	ADJ	brillant
large	ADJ	large
la	DET	le
de	ADP	de
un	DET	un
Il	PRON	il
sa	DET	son
toujours	ADV	toujours
en	ADP	en
peu	ADV	peu
peine	NOUN	peine
dans	ADP	dans
il	PRON	il
de	ADP	de
portail	NOUN	portail
superficielle	ADJ	superficiel
contraste	NOUN	contraste
profiter	VERB	profiter
ensemble	NOUN	ensemble
hiver	NOUN	hiver
.	PUNCT	.
,	PUNCT	,
il	PRON	il
besoin	NOUN	besoin
s'	PRON	se
élevage	NOUN	élevage
Semblable	ADJ	semblable
observa	VERB	observer
ranch	NOUN	ranch
dans	ADP	dans
à	ADP	à
ranch	NOUN	ranch
sa	DET	son
était	AUX	être
dernière	ADJ	dernier
en	PRON	en
Margie	PROPN	Margie
en	ADP	en
disposition	NOUN	disposition
propriétaire	NOUN	propriétaire
à	ADP	à
en	ADP	en
...	PUNCT	...
—	PUNCT	—
.	PUNCT	.
respira	VERB	respirer
—	PUNCT	—
il	PRON	il
l'	PRON	l'
sur	ADP	sur
tôles	NOUN	tôle
soucié	VERB	soucier
laissé	VERB	laisser
flatter	VERB	flatter
souvenir	NOUN	souvenir
au	ADP	au
fragile	ADJ	fragile
gourds	ADJ	gourd
elle	PRON	lui
formelle	ADJ	formel
.	PUNCT	.
étaient	AUX	être
.	PUNCT	.
débris	NOUN	débris
,	PUNCT	,
On	PRON	on
la	DET	le
.	PUNCT	.
de	ADP	de
en	ADP	en
demeurent	VERB	demeurer
seulement	ADV	seulement
Matt	PROPN	Matt
avez	AUX	avoir
-	ADV	-
découpait	VERB	découper
.	PUNCT	.
,	PUNCT	,
l'	DET	le
s'	PRON	se
est	AUX	être
C'	PRON	ce
fallait	VERB	falloir
L'	DET	le
à	ADP	à
il	PRON	il
à	ADP	à
tapis	NOUN	tapis
,	PUNCT	,
une	DET	un
petit	ADJ	petit
être	ADV	être
Mlle	NOUN	mlle
donnait	VERB	donner
des	DET	un
sur	ADP	sur
...	PUNCT	...
vient	VERB	venir
juste	ADV	juste
tel	ADJ	tel
était	AUX	être
?	PUNCT	?
—	PUNCT	—
restait	VERB	rester
au	ADP	au
une	DET	un
vous	PRON	vous
le	DET	le
Quelle	DET	quel
ni	CCONJ	ni
était	AUX	être
terrain	NOUN	terrain
omis	VERB	omettre
où	ADV	où
un	DET	un
amour	NOUN	amour
le	PRON	le
cuir	NOUN	cuir
Ce	PRON	ce
fût	AUX	être
.	PUNCT	.
l'	DET	le
.	PUNCT	.
Pas	ADV	pas
tous	ADJ	tout
bonne	ADJ	bon
à	ADP	à
qu'	PRON	qu'
recevrait	VERB	recevoir
;	PUNCT	;
,	PUNCT	,
l'	PRON	l'
Nebraska	PROPN	Nebraska
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
l'	PRON	l'
entourée	VERB	entourer
de	ADP	de
vérifier	VERB	vérifier
dans	ADP	dans
longtemps	ADV	longtemps
—	PUNCT	—
culture	NOUN	culture
elle	PRON	lui
dénudés	ADJ	dénudé
le	DET	le
veut	VERB	vouloir
barbelé	ADJ	barbelé
qu'	SCONJ	que
bâtiments	NOUN	bâtiment
Que	SCONJ	que
,	PUNCT	,
pencha	VERB	pencher
message	NOUN	message
retrouver	VERB	retrouver
se	PRON	se
patinage	NOUN	patinage
qu'	PRON	qu'
pour	ADP	pour
Bonjour	NOUN	bonjour
se	PRON	se
L'	DET	le
!	PUNCT	!
propriété	NOUN	propriété
acheté	VERB	acheter
surgissait	VERB	surgir
du	ADP	de
horizon	NOUN	horizon
un	DET	un
l'	PRON	l'
visage	NOUN	visage
qui	PRON	qui
acquisition	NOUN	acquisition
carcasses	NOUN	carcasse
à	ADP	à
.	PUNCT	.
qu'	SCONJ	que
Donovan	PROPN	Donovan
visage	NOUN	visage
aimât	VERB	aimer
sa	DET	son
à	ADP	à
Comment	ADV	comment
en	PRON	en
.	PUNCT	.
pas	ADV	pas
le	DET	le
...	PUNCT	...
venu	VERB	venir
En	ADP	en
qui	PRON	qui
un	DET	un
amène	VERB	amener
n'	ADV	n'
?	PUNCT	?
dans	ADP	dans
petit	ADJ	petit
qu'	PRON	qu'
solides	ADJ	solide
persiste	VERB	persiste
,	PUNCT	,
s'	PRON	se
sans	ADP	sans
moyen	NOUN	moyen
.	PUNCT	.
.	PUNCT	.
Matt	PROPN	Matt
!	PUNCT	!
éventrées	VERB	éventrer
dépotoir	NOUN	dépotoir
pour	ADP	pour
J'	PRON	je
vie	NOUN	vie
savait	VERB	savoir
nouvelle	ADJ	nouveau
curieusement	ADV	curieusement
qu'	ADV	qu'
être	AUX	être
maison	NOUN	maison
pré	NOUN	pré
acheter	VERB	acheter
on	PRON	on
se	PRON	se
mais	CCONJ	mais
s'	PRON	se
qu'	SCONJ	que
fantasmagorique	ADJ	fantasmagorique
Il	PRON	il
bien	ADV	bien
peut-être	ADV	peut-être
à	ADP	à
Un	DET	un
de	ADP	de
tour	NOUN	tour
,	PUNCT	,
hiver	NOUN	hiver
à	ADP	à
saison	NOUN	saison
engagea	VERB	engager
dans	ADP	dans
pour	ADP	pour
encore	ADV	encore
assez	ADV	assez
Sa	DET	son
autre	ADJ	autre
blanc	ADJ	blanc
broussailles	NOUN	broussaille
à	ADP	à
pouvait	VERB	pouvoir
arbres	NOUN	arbre
.	PUNCT	.
,	PUNCT	,
de	ADP	de
la	DET	le
,	PUNCT	,
en	PRON	en
,	PUNCT	,
...	PUNCT	...
de	ADP	de
qu'	SCONJ	que
,	PUNCT	,
.	PUNCT	.
parfois	ADV	parfois
luge	NOUN	luge
sautant	VERB	sauter
,	PUNCT	,
—	PUNCT	—
contrebas	NOUN	contrebas
était	AUX	être
Matt	PROPN	Matt
il	PRON	il
,	PUNCT	,
Donovan	PROPN	Donovan
,	PUNCT	,
sabots	NOUN	sabot
à	ADP	à
blessures	NOUN	blessure
.	PUNCT	.
déplia	VERB	déplier
l'	DET	le
sandwiches	NOUN	sandwich
derrière	ADP	derrière
vous	PRON	vous
à	ADP	à
vent	NOUN	vent
paysage	NOUN	paysage
autre	PRON	autre
,	PUNCT	,
grandi	VERB	grandir
collines	NOUN	colline
avec	ADP	avec
tout	ADV	tout
espace	NOUN	espace
ferraille	NOUN	ferraille
sommet	NOUN	sommet
connaissance	NOUN	connaissance
l'	DET	le
irriguées	VERB	irriguer
dissimulait	VERB	dissimuler
y	PRON	y
à	ADP	à
recommencer	VERB	recommencer
pour	ADP	pour
couche	NOUN	couche
—	PUNCT	—
.	PUNCT	.
quel	DET	quel
mais	CCONJ	mais
.	PUNCT	.
partie	NOUN	partie
pour	ADP	pour
il	PRON	il
n'	ADV	n'
Non	ADV	non
réussirait	VERB	réussir
savoir	VERB	savoir
tant	ADV	tant
,	PUNCT	,
vie	NOUN	vie
,	PUNCT	,
une	DET	un
bruit	NOUN	bruit
apporte	VERB	apporte
le	DET	le
résultat	NOUN	résultat
jonché	VERB	joncher
Mais	CCONJ	mais
le	DET	le
lui	PRON	lui
,	PUNCT	,
Un	DET	un
consulta	VERB	consulter
une	DET	un
passait	VERB	passer
le	DET	le
?	PUNCT	?
Puis	CCONJ	puis
la	PRON	le
de	ADP	de
,	PUNCT	,
la	PRON	le
chemin	NOUN	chemin
un	DET	un
épais	ADJ	épais
du	ADP	de
cheval	NOUN	cheval
.	PUNCT	.
son	DET	son
.	PUNCT	.
Savez	VERB	savoir
cela	PRON	cela
avait	AUX	avoir
break	NOUN	break
Et	CCONJ	et
affectueusement	ADV	affectueusement
remit	VERB	remettre
patineurs	NOUN	patineur
des	DET	un
?	PUNCT	?
camoufler	VERB	camoufler
une	DET	un
une	DET	un
voisine	NOUN	voisin
et	CCONJ	et
réponses	NOUN	réponse
l'	DET	le
image	NOUN	image
de	ADP	de
Un	DET	un
rouillée	VERB	rouiller
part	NOUN	part
était	AUX	être
!	PUNCT	!
sur	ADP	sur
l'	DET	le
répondit	VERB	répondre
pas	ADV	pas
fête	NOUN	fête
de	ADP	de
entre	ADP	entre
préciser	VERB	préciser
lot	NOUN	lot
disparaissant	VERB	disparaître
vent	NOUN	vent
venait	VERB	venir
là	ADV	là
carte	NOUN	carte
puis	CCONJ	puis
sa	DET	son
libérer	VERB	libérer
Mélancolique	ADJ	mélancolique
rentrer	VERB	rentrer
.	PUNCT	.
certain	ADJ	certain
est	AUX	être
usage	NOUN	usage
route	NOUN	route
questions	NOUN	question
étouffait	VERB	étouffer
sans	ADP	sans
etc.	ADV	etc.
arriva	VERB	arriver
ajouta	VERB	ajouter
flanc	NOUN	flanc
,	PUNCT	,
à	ADP	à
,	PUNCT	,
...	PUNCT	...
regard	NOUN	regard
boîtes	NOUN	boîte
:	PUNCT	:
d'	ADP	de
fil	NOUN	fil
.	PUNCT	.
Ce	DET	ce
bruit	NOUN	bruit
les	DET	le
.	PUNCT	.
le	DET	le
J'	PRON	je
.	NUM	.
coup	NOUN	coup
amertume	NOUN	amertume
Matt	PROPN	Matt
neige	NOUN	neige
de	ADP	de
.	PUNCT	.
sur	ADP	sur
comme	ADP	comme
hantait	VERB	hanter
et	CCONJ	et
...	PUNCT	...
paix	NOUN	paix
au	ADP	au
Elle	PRON	lui
.	PUNCT	.
encore	ADV	encore
instant	NOUN	instant
un	DET	un
.	PUNCT	.
vos	DET	votre
vieux	ADJ	vieux
un	PRON	un
.	PUNCT	.
Eh	INTJ	Eh
Quel	DET	quel
de	ADP	de
orientés	VERB	orienter
kilomètres	NOUN	kilomètre
,	PUNCT	,
avec	ADP	avec
Mais	CCONJ	mais
immobilisa	VERB	immobiliser
s'	PRON	se
attardait	VERB	attarder
colline	NOUN	colline
Vous	PRON	vous
du	ADP	de
rouleaux	NOUN	rouleau
laver	VERB	laver
voisine	NOUN	voisin
oui	ADV	oui
de	ADP	de
en	ADP	en
,	PUNCT	,
sa	DET	son
Des	DET	un
savez	VERB	savoir
Tout	DET	tout
:	PUNCT	:
Un	DET	un
couvrait	VERB	couvrir
et	CCONJ	et
bientôt	ADV	bientôt
et	CCONJ	et
son	DET	son
machines	NOUN	machine
fourrés	VERB	fourrer
amis	NOUN	ami
une	DET	un
ses	DET	son
Ted	PROPN	Ted
réflexe	NOUN	réflexe
silhouette	NOUN	silhouette
reporta	VERB	reporter
des	ADP	de
par	ADP	par
enneigées	ADJ	enneigé
de	ADP	de
émerveillé	VERB	émerveiller
de	ADP	de
rencontré	VERB	rencontrer
panorama	NOUN	panorama
Margie	PROPN	Margie
Oui	ADV	oui
squelettiques	ADJ	squelettique
Et	CCONJ	et
monture	NOUN	monture
Elle	PRON	lui
Ted	PROPN	Ted
bas	NOUN	bas
d'	ADP	de
devenue	VERB	devenir
,	PUNCT	,
.	PUNCT	.
?	PUNCT	?
le	DET	le
il	PRON	il
Claire	PROPN	Claire
œil	NOUN	œil
cavalier	NOUN	cavalier
Ted	PROPN	Ted
vu	VERB	voir
et	CCONJ	et
des	ADP	de
.	PUNCT	.
déjà	ADV	déjà
personne	PRON	personne
moment	NOUN	moment
où	PRON	où
.	PUNCT	.
se	PRON	se
anciens	ADJ	ancien
n'	ADV	n'
ainsi	ADV	ainsi
Lors	ADV	lors
était	AUX	être
,	PUNCT	,
pour	ADP	pour
était	AUX	être
Si	SCONJ	si
multitude	NOUN	multitude
:	PUNCT	:
légère	ADJ	léger
extirpa	VERB	extirper
simple	ADJ	simple
.	PUNCT	.
en	ADP	en
,	PUNCT	,
.	PUNCT	.
raidit	VERB	raidir
de	ADP	de
de	ADP	de
parvenu	VERB	parvenir
,	PUNCT	,
ai	AUX	avoir
sa	DET	son
une	DET	un
et	CCONJ	et
.	PUNCT	.
s'	SCONJ	s'
rigueur	NOUN	rigueur
panser	VERB	panser
,	PUNCT	,
-ce	PRON	-ce
le	DET	le
a	VERB	avoir
.	PUNCT	.
—	PUNCT	—
mais	CCONJ	mais
Comme	ADP	comme
,	PUNCT	,
être	AUX	être
la	DET	le
,	PUNCT	,
avait	VERB	avoir
.	PUNCT	.
Son	DET	son
sur	ADP	sur
était	AUX	être
allée	NOUN	allée
atterré	VERB	atterrer
oublier	VERB	oublier
division	NOUN	division
irréel	ADJ	irréel
faisait	VERB	faire
gelée	VERB	geler
.	PUNCT	.
à	ADP	à
.	PUNCT	.
pâturages	NOUN	pâturage
.	PUNCT	.
se	PRON	se
,	PUNCT	,
des	DET	un
.	PUNCT	.
l'	PRON	l'
était	AUX	être
vue	NOUN	vue
-vous	PRON	vous
Matt	PROPN	Matt
offrait	VERB	offrir
sur	ADP	sur
accusé	VERB	accuser
de	ADP	de
en	ADP	en
la	DET	le
en	PRON	en
oubli	NOUN	oubli
le	DET	le
de	ADP	de
.	PUNCT	.
serait	VERB	être
Il	PRON	il
pas	ADV	pas
terres	NOUN	terre
,	PUNCT	,
intention	NOUN	intention
Patins	NOUN	patin
carte	NOUN	carte
monture	NOUN	monture
de	ADP	de
.	PUNCT	.
et	CCONJ	et
il	PRON	il
.	PUNCT	.
C'	PRON	ce
sentirait	VERB	sentir
!	PUNCT	!
fit	VERB	faire
Claire	PROPN	Claire
Le	DET	le
insupportablement	ADV	insupportablement
ouvrit	VERB	ouvrir
de	ADP	de
de	ADP	de
avec	ADP	avec
se	PRON	se
lumière	NOUN	lumière
brillaient	VERB	briller
venir	VERB	venir
force	NOUN	force
La	DET	le
.	PUNCT	.
entrèrent	VERB	entrer
rien	PRON	rien
.	PUNCT	.
être	AUX	être
,	PUNCT	,
—	PUNCT	—
sa	DET	son
Matt	PROPN	Matt
sud	NOUN	sud
grands	ADJ	grand
mais	CCONJ	mais
y	PRON	y
les	DET	le
il	PRON	il
pas	ADV	pas
Plutôt	ADV	plutôt
tête	NOUN	tête
maison	NOUN	maison
volant	NOUN	volant
ne	ADV	ne
comme	SCONJ	comme
il	PRON	il
pied	NOUN	pied
comme	ADP	comme
personne	PRON	personne
ouvrit	VERB	ouvrir
,	PUNCT	,
et	CCONJ	et
proposa	VERB	proposer
de	DET	de
batailles	NOUN	bataille
sa	DET	son
,	PUNCT	,
abord	NOUN	abord
et	CCONJ	et
Il	PRON	il
,	PUNCT	,
avait	AUX	avoir
fait	VERB	faire
une	PRON	un
je	PRON	je
,	PUNCT	,
éclata	VERB	éclater
patins	NOUN	patin
renonçait	VERB	renoncer
d'	ADP	de
lui	PRON	lui
C'	PRON	ce
colline	NOUN	colline
Matt	PROPN	Matt
de	DET	de
son	DET	son
la	DET	le
.	PUNCT	.
la	DET	le
portière	NOUN	portière
à	ADP	à
s'	PRON	se
!	PUNCT	!
grand	ADJ	grand
il	PRON	il
dirigeant	VERB	diriger
certitude	NOUN	certitude
la	DET	le
neige	NOUN	neige
le	DET	le
l'	PRON	l'
suivrait	VERB	suivre
sûrement	ADV	sûrement
,	PUNCT	,
...	PUNCT	...
plus	ADV	plus
le	DET	le
,	PUNCT	,
pouvait	VERB	pouvoir
en	ADP	en
entre	ADP	entre
Ted	PROPN	Ted
—	PUNCT	—
,	PUNCT	,
demeurerait	VERB	demeurer
Je	PRON	je
ne	ADV	ne
en	ADP	en
,	PUNCT	,
Non	ADV	non
Margie	PROPN	Margie
de	ADP	de
paix	NOUN	paix
parties	NOUN	party
vos	DET	votre
vigoureusement	ADV	vigoureusement
y	PRON	y
par	ADP	par
c'	PRON	ce
longtemps	ADV	longtemps
retrouva	VERB	retrouver
.	PUNCT	.
c'	PRON	ce
Tout	ADJ	tout
il	PRON	il
est	AUX	être
Matt	PROPN	Matt
renseigné	VERB	renseigner
a	AUX	avoir
,	PUNCT	,
malgré	ADP	malgré
rejoindre	VERB	rejoindre
avant	ADP	avant
et	CCONJ	et
Certes	ADV	certes
Il	PRON	il
service	NOUN	service
mais	CCONJ	mais
pour	ADP	pour
merci	NOUN	merci
en	ADP	en
et	CCONJ	et
Mais	CCONJ	mais
break	NOUN	break
espoir	NOUN	espoir
?	PUNCT	?
—	PUNCT	—
,	PUNCT	,
coup	NOUN	coup
sûre	ADJ	sûr
protégeait	VERB	protéger
installa	VERB	installer
de	ADP	de
.	PUNCT	.
voulait	VERB	vouloir
cela	PRON	cela
en	ADP	en
de	ADP	de
lune	NOUN	lune
des	DET	un
de	ADP	de
bleutée	VERB	bleuter
Matt	PROPN	Matt
Je	PRON	je
frotter	VERB	frotter
main	NOUN	main
qu'	PRON	qu'
.	PUNCT	.
téléphone	NOUN	téléphone
une	DET	un
son	DET	son
.	PUNCT	.
en	ADP	en
s'	PRON	se
bon	ADJ	bon
il	PRON	il
suite	NOUN	suite
têtes	NOUN	tête
minute	NOUN	minute
.	PUNCT	.
.	PUNCT	.
était	AUX	être
vers	ADP	vers
presque	ADV	presque
.	PUNCT	.
est	AUX	être
qu'	PRON	qu'
!	PUNCT	!
de	ADP	de
Tous	ADJ	tout
son	DET	son
étiez	VERB	être
se	PRON	se
était	AUX	être
après	ADP	après
on	PRON	on
dans	ADP	dans
.	PUNCT	.
de	ADP	de
donné	VERB	donner
en	PRON	en
rentrant	VERB	rentrer
ombre	NOUN	ombre
n'	ADV	n'
moment	NOUN	moment
Pour	ADP	pour
rend	VERB	rendre
.	PUNCT	.
d'	ADP	de
!	PUNCT	!
poêle	NOUN	poêle
la	DET	le
après	ADP	après
prendre	VERB	prendre
de	ADP	de
N'	ADV	n'
ses	DET	son
la	DET	le
l'	PRON	l'
cette	DET	ce
faut	VERB	falloir
pas	ADV	pas
que	SCONJ	que
.	PUNCT	.
en	PRON	en
jour	NOUN	jour
de	ADP	de
.	PUNCT	.
harcelaient	VERB	harceler
...	PUNCT	...
allègrement	ADV	allègrement
vallée	NOUN	vallée
.	PUNCT	.
opposée	ADJ	opposer
bien	ADV	bien
et	CCONJ	et
allumé	VERB	allumer
qui	PRON	qui
amuser	VERB	amuser
s'	PRON	se
.	PUNCT	.
troupeaux	NOUN	troupeau
se	PRON	se
la	DET	le
autres	ADJ	autre
maison	NOUN	maison
Il	PRON	il
rendriez	VERB	rendre
ravir	VERB	ravir
aucun	DET	aucun
de	ADP	de
!	PUNCT	!
la	DET	le
...	PUNCT	...
fenêtres	NOUN	fenêtre
arrêteraient	VERB	arrêter
nouvelles	ADJ	nouveau
-il	PRON	il
...	PUNCT	...
,	PUNCT	,
Le	DET	le
Je	PRON	je
par	ADP	par
y	PRON	y
,	PUNCT	,
chose	NOUN	chose
appartenait	VERB	appartenir
,	PUNCT	,
glace	NOUN	glace
joyeuses	ADJ	joyeux
sur	ADP	sur
,	PUNCT	,
si	ADV	si
lui	PRON	lui
en	ADP	en
.	PUNCT	.
se	PRON	se
.	PUNCT	.
tout	ADV	tout
s'	PRON	se
me	PRON	me
ne	ADV	ne
qu'	SCONJ	que
à	ADP	à
,	PUNCT	,
ne	ADV	ne
n'	ADV	n'
de	ADP	de
la	DET	le
Dick	PROPN	Dick
les	DET	le
mais	CCONJ	mais
Il	PRON	il
il	PRON	il
rire	VERB	rire
.	PUNCT	.
une	DET	un
le	DET	le
fassiez	VERB	faire
quel	DET	quel
Campbell	PROPN	Campbell
paix	NOUN	paix
.	PUNCT	.
.	PUNCT	.
d'	ADP	de
loin	ADV	loin
une	DET	un
-il	PRON	il
de	ADP	de
ville	NOUN	ville
beaucoup	ADV	beaucoup
—	PUNCT	—
fut	AUX	être
lui	PRON	lui
-il	PRON	il
urgent	ADJ	urgent
Il	PRON	il
—	PUNCT	—
lui	PRON	lui
ce	PRON	ce
battre	VERB	battre
fait	VERB	faire
:	PUNCT	:
.	PUNCT	.
tout	ADJ	tout
Et	CCONJ	et
sur	ADP	sur
jour	NOUN	jour
.	PUNCT	.
.	PUNCT	.
de	ADP	de
la	DET	le
.	PUNCT	.
et	CCONJ	et
la	DET	le
Cette	DET	ce
la	DET	le
,	PUNCT	,
Je	PRON	je
un	DET	un
bras	NOUN	bras
:	PUNCT	:
idiot	NOUN	idiot
—	PUNCT	—
:	PUNCT	:
que	ADV	que
