assise	VERB	asseoir
:	PUNCT	:
ceux	PRON	celui
ne	ADV	ne
!	PUNCT	!
Thermos	PROPN	Thermos
parking	NOUN	parking
ont	VERB	avoir
trois	NUM	trois
qu'	PRON	qu'
et	CCONJ	et
la	DET	le
de	ADP	de
,	PUNCT	,
le	PRON	le
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
un	DET	un
son	DET	son
et	CCONJ	et
arrêtai	VERB	arrêter
,	PUNCT	,
qu'	SCONJ	que
bagnole	NOUN	bagnole
tout	ADJ	tout
.	PUNCT	.
surveillance	NOUN	surveillance
moi	PRON	moi
soucis	NOUN	souci
voulais	VERB	vouloir
a	VERB	avoir
n'	ADV	n'
portefeuilles	NOUN	portefeuille
que	SCONJ	que
mômes	NOUN	môme
J'	PRON	je
.	PUNCT	.
savoir	VERB	savoir
à	ADP	à
appeler	VERB	appeler
cassez	VERB	casser
en	ADP	en
Cette	DET	ce
soins	NOUN	soin
dis	VERB	dire
ça	PRON	cela
.	PUNCT	.
,	PUNCT	,
l'	DET	le
de	ADP	de
aurais	AUX	avoir
il	PRON	il
veux	VERB	vouloir
Alors	ADV	alors
ne	ADV	ne
,	PUNCT	,
,	PUNCT	,
sifflet	NOUN	sifflet
de	ADP	de
ces	DET	ce
rire	VERB	rire
s'	PRON	se
cric	PROPN	cric
pas	ADV	pas
rutilantes	ADJ	rutilant
»	PUNCT	»
un	DET	un
Plusieurs	DET	plusieurs
Et	CCONJ	et
dis	VERB	dire
la	DET	le
Audi	PROPN	Audi
excellente	ADJ	excellent
dis	VERB	dire
fis	VERB	faire
Londres	PROPN	Londres
leurs	DET	leur
moi	PRON	moi
aurais	AUX	avoir
cercle	NOUN	cercle
Eva	PROPN	Eva
ils	PRON	il
la	DET	le
sir	VERB	sir
taxeuse	NOUN	taxeuse
aéroport	NOUN	aéroport
sur	ADP	sur
mieux	ADV	mieux
étais	AUX	être
préférais	VERB	préférer
parce	SCONJ	parce
encore	ADV	encore
vous	PRON	vous
sans	ADP	sans
adulte	ADJ	adulte
profession	NOUN	profession
.	PUNCT	.
lui	PRON	lui
Mais	CCONJ	mais
de	ADP	de
mangent	VERB	manger
foutre	VERB	foutre
allait	VERB	aller
pouvais	VERB	pouvoir
la	DET	le
avoir	AUX	avoir
attaque	NOUN	attaque
pieds	NOUN	pied
plus	ADV	plus
quelque	DET	quelque
un	DET	un
des	ADP	de
avec	ADP	avec
-je	PRON	je
,	PUNCT	,
durée	NOUN	durée
temps	NOUN	temps
et	CCONJ	et
en	ADP	en
le	DET	le
aller	VERB	aller
ma	DET	mon
ne	ADV	ne
pourris	ADJ	pourrir
caniche	NOUN	caniche
le	DET	le
à	ADP	à
ont	VERB	avoir
plus	ADV	plus
bouteilles	NOUN	bouteille
Pas	ADV	pas
on	PRON	on
Je	PRON	je
étais	AUX	être
.	PUNCT	.
»	PUNCT	»
courut	VERB	courir
en	ADP	en
Wylie	PROPN	Wylie
Je	PRON	je
des	ADP	de
à	ADP	à
où	PRON	où
.	PUNCT	.
.	PUNCT	.
ne	ADV	ne
sir	PROPN	sir
pas	ADV	pas
ça	PRON	cela
taule	NOUN	taule
Mais	CCONJ	mais
ont	VERB	avoir
soleil	NOUN	soleil
nourrie	VERB	nourrir
troisième	ADJ	troisième
suis	AUX	être
la	DET	le
BMW	PROPN	BMW
,	PUNCT	,
oblige	VERB	obliger
Oh	INTJ	Oh
,	PUNCT	,
vers	ADP	vers
quand	SCONJ	quand
le	PRON	le
Et	CCONJ	et
à	ADP	à
croyez	VERB	croire
Et	CCONJ	et
fait	VERB	faire
à	ADP	à
jacassent	VERB	jacasser
.	PUNCT	.
à	ADP	à
un	DET	un
Milon	PROPN	Milon
.	PUNCT	.
en	ADP	en
aussi	ADV	aussi
marmonner	VERB	marmonner
.	PUNCT	.
:	PUNCT	:
.	PUNCT	.
tranquille	ADJ	tranquille
ne	ADV	ne
soupe	NOUN	soupe
lui-même	PRON	lui-même
a	VERB	avoir
pompes	NOUN	pompe
1	NUM	1
prendre	VERB	prendre
Ne	ADV	ne
,	PUNCT	,
!	PUNCT	!
le	PRON	le
je	PRON	je
Allez	VERB	aller
qu'	SCONJ	que
!	PUNCT	!
.	PUNCT	.
faut	VERB	falloir
réalité	NOUN	réalité
trajet	NOUN	trajet
veine	NOUN	veine
peut	VERB	pouvoir
richards	NOUN	richard
,	PUNCT	,
pas	ADV	pas
.	PUNCT	.
bien	ADV	bien
là	ADV	là
de	ADP	de
Ce	PRON	ce
à	ADP	à
dire	VERB	dire
au	ADP	au
pouvoir	VERB	pouvoir
en	ADP	en
l'	DET	le
plus	ADV	plus
je	PRON	je
de	ADP	de
les	DET	le
ils	PRON	il
camionnette	NOUN	camionnette
surveiller	VERB	surveiller
l'	DET	le
,	PUNCT	,
de	ADP	de
jamais	ADV	jamais
»	PUNCT	»
-là	NOUN	-là
mange	VERB	manger
.	PUNCT	.
,	PUNCT	,
-	PUNCT	-
,	PUNCT	,
J'	PRON	je
était	AUX	être
les	DET	le
de	ADP	de
ai	VERB	avoir
qu'	SCONJ	que
rien	PRON	rien
vroum	PROPN	vroum
,	PUNCT	,
se	PRON	se
quand	SCONJ	quand
-	PROPN	-
portière	NOUN	portière
-	PUNCT	-
illico	ADV	illico
J'	PRON	je
,	PUNCT	,
d'	ADP	de
costauds	ADJ	costaud
subsister	VERB	subsister
nourrir	VERB	nourrir
j'	PRON	je
ne	ADV	ne
rire	VERB	rire
Oui	ADV	oui
-	PROPN	-
?	PUNCT	?
,	PUNCT	,
joujoux	NOUN	joujou
gratis	ADV	gratis
quartier	NOUN	quartier
main	NOUN	main
de	ADP	de
,	PUNCT	,
Je	PRON	je
à	ADP	à
à	ADP	à
chien	NOUN	chien
raison	NOUN	raison
»	PUNCT	»
sécurité	NOUN	sécurité
La	DET	le
on	PRON	on
et	CCONJ	et
devenir	VERB	devenir
à	ADP	à
empêcher	VERB	empêcher
vous	PRON	vous
de	ADP	de
d'	ADP	de
appelle	VERB	appeler
Et	CCONJ	et
,	PUNCT	,
?	PUNCT	?
aux	ADP	à
de	ADP	de
ai	VERB	avoir
»	PUNCT	»
de	ADP	de
barbelé	VERB	barbeler
apprends	VERB	apprendre
privé	ADJ	priver
plus	ADV	plus
faut	VERB	falloir
fit	VERB	faire
n'	ADV	n'
aucun	DET	aucun
est	AUX	être
fer	NOUN	fer
posant	VERB	poser
se	PRON	se
,	PUNCT	,
chose	NOUN	chose
d'	ADP	de
m'	PRON	me
Car	CCONJ	car
de	ADP	de
leurs	DET	leur
en	ADP	en
j'	PRON	je
Bonn	PROPN	Bonn
monde	NOUN	monde
intérieur	NOUN	intérieur
pompes	NOUN	pompe
d'	ADP	de
poids	NOUN	poids
.	PUNCT	.
est	VERB	être
de	ADP	de
est	AUX	être
.	PUNCT	.
avec	ADP	avec
.	PUNCT	.
,	PUNCT	,
le	DET	le
aurez	VERB	avoir
trouvais	VERB	trouver
main	NOUN	main
,	PUNCT	,
pas	ADV	pas
était	AUX	être
je	PRON	je
.	PUNCT	.
vrai	ADJ	vrai
bagages	NOUN	bagage
votre	DET	votre
train	NOUN	train
terminal	NOUN	terminal
sir	PROPN	sir
Ils	PRON	il
démena	VERB	démener
leur	DET	leur
remplie	VERB	remplir
Mercedes	PROPN	Mercedes
pas	ADV	pas
déjà	ADV	déjà
arrière	NOUN	arrière
c'	PRON	ce
nana	NOUN	nana
chiens	NOUN	chien
Et	CCONJ	et
dèche	NOUN	dèche
Il	PRON	il
.	PUNCT	.
pas	ADV	pas
donc	ADV	donc
La	DET	le
faites	VERB	faire
vous	PRON	vous
-vous	PRON	vous
que	SCONJ	que
à	ADP	à
les	DET	le
pas	ADV	pas
de	ADP	de
s'	SCONJ	s'
chameau	NOUN	chameau
clique	NOUN	clique
chauffeur	NOUN	chauffeur
avant	ADP	avant
flouze	NOUN	flouze
camionnette	NOUN	camionnette
ne	ADV	ne
gâtés	VERB	gâter
ni	CCONJ	ni
cool	ADJ	cool
me	PRON	me
de	ADP	de
on	PRON	on
remua	VERB	remuer
nom	NOUN	nom
penser	VERB	penser
Gold	PROPN	Gold
voix	NOUN	voix
de	ADP	de
,	PUNCT	,
en	ADP	en
Mais	CCONJ	mais
-moi	PRON	moi
pas	ADV	pas
train	NOUN	train
tous	DET	tout
chaud	NOUN	chaud
ou	CCONJ	ou
,	PUNCT	,
et	CCONJ	et
-je	PRON	je
cassez	VERB	casser
Ramsès	PROPN	Ramsès
,	PUNCT	,
,	PUNCT	,
remplis	VERB	remplir
de	ADP	de
quand	SCONJ	quand
sa	DET	son
continuer	VERB	continuer
bourgeoise	NOUN	bourgeoise
,	PUNCT	,
fait	VERB	faire
être	AUX	être
Je	PRON	je
est	AUX	être
de	ADP	de
ça	PRON	cela
réveillant	VERB	réveiller
non	ADV	non
il	PRON	il
ne	ADV	ne
de	ADP	de
Moi	PRON	moi
bien	ADV	bien
nains	NOUN	nain
pas	ADV	pas
,	PUNCT	,
.	PUNCT	.
les	PRON	le
un	DET	un
fil	NOUN	fil
de	ADP	de
faire	AUX	faire
vos	DET	votre
!	PUNCT	!
.	PUNCT	.
leur	DET	leur
avec	ADP	avec
«	PUNCT	«
chargés	VERB	charger
millions	NOUN	million
la	DET	le
de	ADP	de
là	ADV	là
pas	ADV	pas
porter	VERB	porter
Sauf	ADP	sauf
bagnoles	NOUN	bagnole
réservé	VERB	réserver
de	ADP	de
qui	PRON	qui
vraiment	ADV	vraiment
il	PRON	il
explique	VERB	explique
Je	PRON	je
ne	ADV	ne
la	DET	le
.	PUNCT	.
n'	ADV	n'
trois	NUM	trois
en	ADP	en
attend	VERB	attendre
.	PUNCT	.
par	ADP	par
de	ADP	de
en	ADP	en
vaut	VERB	valoir
vous	PRON	vous
!	PUNCT	!
une	DET	un
,	PUNCT	,
petits	ADJ	petit
,	PUNCT	,
propriétaires	NOUN	propriétaire
froid	NOUN	froid
vers	ADP	vers
ils	PRON	il
c'	PRON	ce
Couché	VERB	coucher
veux	VERB	vouloir
il	PRON	il
m'	PRON	me
de	DET	de
de	ADP	de
un	DET	un
s'	PRON	se
que	PRON	que
se	PRON	se
pu	VERB	pouvoir
:	PUNCT	:
-je	PRON	je
été	VERB	être
de	ADP	de
comme	ADP	comme
.	PUNCT	.
-	PUNCT	-
d'	ADP	de
il	PRON	il
à	ADP	à
,	PUNCT	,
ne	ADV	ne
leur	DET	leur
pas	ADV	pas
,	PUNCT	,
biffetons	NOUN	biffeton
ça	PRON	cela
j'	PRON	je
train	NOUN	train
sommeil	NOUN	sommeil
,	PUNCT	,
de	ADP	de
,	PUNCT	,
:	PUNCT	:
.	PUNCT	.
pense	VERB	pense
n'	ADV	n'
et	CCONJ	et
de	ADP	de
des	DET	un
est	AUX	être
n'	ADV	n'
marché	NOUN	marché
font	AUX	faire
fois	NOUN	fois
Je	PRON	je
là	ADV	là
montre	NOUN	montre
un	PRON	un
faut	VERB	falloir
j'	PRON	je
la	DET	le
rentrer	VERB	rentrer
Et	CCONJ	et
.	PUNCT	.
longue	ADJ	long
aussi	ADV	aussi
bande	NOUN	bande
la	DET	le
.	PUNCT	.
viens	VERB	venir
!	PUNCT	!
flouze	NOUN	flouze
ne	ADV	ne
Pas	ADV	pas
pas	ADV	pas
Si	SCONJ	si
thé	NOUN	thé
honorable	ADJ	honorable
de	ADP	de
Je	PRON	je
carte	NOUN	carte
il	PRON	il
meilleure	ADJ	meilleur
Et	CCONJ	et
.	PUNCT	.
n'	ADV	n'
,	PUNCT	,
uniquement	ADV	uniquement
air	NOUN	air
Une	DET	un
ce	DET	ce
animal	NOUN	animal
,	PUNCT	,
lui	PRON	lui
,	PUNCT	,
qu'	SCONJ	que
!	PUNCT	!
cons	NOUN	con
Et	CCONJ	et
il	PRON	il
de	ADP	de
pas	ADV	pas
ne	ADV	ne
du	ADP	de
choix	NOUN	choix
.	PUNCT	.
se	PRON	se
services	NOUN	service
câliner	VERB	câliner
qui	PRON	qui
m'	PRON	me
vous	PRON	vous
ça	PRON	cela
surtout	ADV	surtout
surveiller	VERB	surveiller
parking	NOUN	parking
«	PUNCT	«
suis	AUX	être
à	ADP	à
en	ADP	en
véritable	ADJ	véritable
,	PUNCT	,
domestique	ADJ	domestique
Je	PRON	je
bon	ADJ	bon
et	CCONJ	et
.	PUNCT	.
sir	PROPN	sir
garer	VERB	garer
Je	PRON	je
peut-être	ADV	peut-être
ne	ADV	ne
qui	PRON	qui
pas	ADV	pas
pour	ADP	pour
il	PRON	il
.	PUNCT	.
sa	DET	son
étais	AUX	être
salon	NOUN	salon
Disneyland	PROPN	Disneyland
cloutées	VERB	clouter
poire	NOUN	poire
Eventreuse	NOUN	eventreuse
où	PRON	où
puis	CCONJ	puis
pouvez	VERB	pouvoir
est	AUX	être
bondissant	VERB	bondir
1	NUM	1
froid	NOUN	froid
à	ADP	à
a	VERB	avoir
en	PRON	en
ça	PRON	cela
à	ADP	à
habite	VERB	habite
.	PUNCT	.
ricanez	VERB	ricaner
même	ADJ	même
de	ADP	de
est	AUX	être
être	AUX	être
pour	ADP	pour
on	PRON	on
les	DET	le
:	PUNCT	:
.	PUNCT	.
.	PUNCT	.
la	DET	le
Mais	CCONJ	mais
à	ADP	à
J'	PRON	je
et	CCONJ	et
Mais	CCONJ	mais
,	PUNCT	,
,	PUNCT	,
parce	SCONJ	parce
,	PUNCT	,
assurer	VERB	assurer
raconter	VERB	raconter
Avec	ADP	avec
,	PUNCT	,
comme	ADP	comme
Allez	VERB	aller
histoire	NOUN	histoire
cons	ADJ	con
,	PUNCT	,
-	PUNCT	-
si	SCONJ	si
L'	DET	le
semaine	NOUN	semaine
ne	ADV	ne
et	CCONJ	et
n'	ADV	n'
Ils	PRON	il
mieux	ADV	mieux
Milon	PROPN	Milon
Méchante	NOUN	méchant
es	AUX	être
manches	NOUN	manche
pouvez	VERB	pouvoir
.	PUNCT	.
de	ADP	de
,	PUNCT	,
.	PUNCT	.
soyez	AUX	être
Eva	PROPN	Eva
étais	AUX	être
voiture	NOUN	voiture
dans	ADP	dans
pas	ADV	pas
huaient	VERB	huer
,	PUNCT	,
Éventreuse	NOUN	éventreuse
un	DET	un
an	NOUN	an
connards	NOUN	connard
noms	NOUN	nom
dernier	ADJ	dernier
»	PUNCT	»
les	DET	le
sur	ADP	sur
l'	DET	le
en	ADP	en
Il	PRON	il
autre	ADJ	autre
travers	NOUN	travers
n'	ADV	n'
n'	ADV	n'
soyez	PRON	soyez
avais	VERB	avoir
un	DET	un
marchant	VERB	marcher
.	PUNCT	.
(	PUNCT	(
?	PUNCT	?
était	AUX	être
aucun	DET	aucun
sécurité	NOUN	sécurité
m'	PRON	me
.	PUNCT	.
de	ADP	de
parking	NOUN	parking
dragon	NOUN	dragon
.	PUNCT	.
!	PUNCT	!
du	ADP	de
poussaient	VERB	pousser
faire	VERB	faire
-	PUNCT	-
mon	DET	mon
j'	PRON	je
case	NOUN	case
je	PRON	je
J'	PRON	je
à	ADP	à
l'	DET	le
biscuit	NOUN	biscuit
aboyait	VERB	aboyer
Elle	PRON	lui
avais	VERB	avoir
-il	PRON	il
Tête	NOUN	tête
une	DET	un
ouif	PROPN	ouif
faisais	VERB	faire
fait	NOUN	fait
présent	NOUN	présent
ne	ADV	ne
Alors	ADV	alors
dans	ADP	dans
de	ADP	de
gauche	NOUN	gauche
Trouve	VERB	trouve
étais	AUX	être
.	PUNCT	.
vous	PRON	vous
en	ADP	en
étais	AUX	être
surveiller	VERB	surveiller
avec	ADP	avec
me	PRON	me
pour	ADP	pour
faisait	VERB	faire
:	PUNCT	:
c'	PRON	ce
embarqué	VERB	embarquer
de	ADP	de
bordé	VERB	border
nom	NOUN	nom
absolument	ADV	absolument
de	ADP	de
genre	NOUN	genre
Milon	PROPN	Milon
.	PUNCT	.
gauche	ADJ	gauche
,	PUNCT	,
tout	ADJ	tout
tout	PRON	tout
)	PUNCT	)
.	PUNCT	.
lune	NOUN	lune
un	DET	un
sortaient	VERB	sortir
le	DET	le
dans	ADP	dans
arrivée	VERB	arriver
y	PRON	y
les	DET	le
blague	NOUN	blague
Car	CCONJ	car
une	DET	un
plus	ADV	plus
poche	NOUN	poche
autre	PRON	autre
!	PUNCT	!
avait	AUX	avoir
Noix	PROPN	Noix
pour	ADP	pour
,	PUNCT	,
la	PRON	le
plus	ADV	plus
poings	NOUN	poing
.	PUNCT	.
de	ADP	de
-	PROPN	-
.	PUNCT	.
douillet	ADJ	douillet
m'	PRON	me
y	PRON	y
j'	PRON	je
,	PUNCT	,
était	AUX	être
pour	ADP	pour
Bow	PROPN	Bow
Une	DET	un
même	ADV	même
savait	VERB	savoir
ma	DET	mon
.	PUNCT	.
pour	ADP	pour
ai	VERB	avoir
avais	VERB	avoir
.	PUNCT	.
.	PUNCT	.
dessus	ADV	dessus
des	DET	un
Moi	PRON	moi
,	PUNCT	,
pertinemment	ADV	pertinemment
,	PUNCT	,
n'	ADV	n'
-je	PRON	je
travaillant	VERB	travailler
-je	PRON	je
les	DET	le
Ils	PRON	il
Eva	PROPN	Eva
d'	ADP	de
en	ADP	en
torche	NOUN	torche
c'	PRON	ce
rien	PRON	rien
la	DET	le
des	DET	un
,	PUNCT	,
la	DET	le
!	PUNCT	!
du	ADP	de
serrés	VERB	serrer
ne	ADV	ne
Audi	NOUN	audi
Comme	ADP	comme
À	ADP	à
des	DET	un
avait	AUX	avoir
.	PUNCT	.
éloignée	VERB	éloigner
les	DET	le
raconter	VERB	raconter
peu	NOUN	peu
ignore	VERB	ignore
richards	NOUN	richard
air	NOUN	air
et	CCONJ	et
,	PUNCT	,
piquer	VERB	piquer
les	DET	le
crier	VERB	crier
rings	NOUN	ring
Milon	PROPN	Milon
jamais	ADV	jamais
tandis	ADV	tandis
ou	CCONJ	ou
,	PUNCT	,
l'	DET	le
départ	NOUN	départ
un	DET	un
non	ADV	non
la	DET	le
ne	ADV	ne
train	NOUN	train
.	PUNCT	.
vous	PRON	vous
Londres	PROPN	Londres
je	PRON	je
camp	NOUN	camp
croyez	VERB	croire
l'	DET	le
mais	CCONJ	mais
la	DET	le
c'	PRON	ce
foiré	VERB	foirer
étais	AUX	être
.	PUNCT	.
museau	NOUN	museau
que	SCONJ	que
pieuté	VERB	pieuter
les	DET	le
,	PUNCT	,
sien	PROPN	sien
malpropre	NOUN	malpropre
comme	ADP	comme
de	ADP	de
,	PUNCT	,
-je	PRON	je
À	ADP	à
j'	PRON	je
an	NOUN	an
sur	ADP	sur
en	ADP	en
pas	ADV	pas
sud	NOUN	sud
,	PUNCT	,
comme	ADP	comme
sur	ADP	sur
était	AUX	être
pas	ADV	pas
je	PRON	je
de	ADP	de
-il	PRON	il
avait	AUX	avoir
.	PUNCT	.
pouvais	VERB	pouvoir
pas	ADV	pas
un	PRON	un
vous	PRON	vous
dans	ADP	dans
y	PRON	y
savoir	VERB	savoir
ça	PRON	cela
ça	PRON	cela
.	PUNCT	.
,	PUNCT	,
pas	ADV	pas
.	PUNCT	.
au	ADP	au
?	PUNCT	?
Car	CCONJ	car
faute	NOUN	faute
traîner	VERB	traîner
une	DET	un
très	ADV	très
,	PUNCT	,
se	PRON	se
C'	PRON	ce
C'	PRON	ce
pieds	NOUN	pied
vraiment	ADV	vraiment
s'	SCONJ	s'
Vous	PRON	vous
à	ADP	à
à	ADP	à
tête	NOUN	tête
-	PRON	-
et	CCONJ	et
plus	ADV	plus
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
Ah	INTJ	Ah
?	PUNCT	?
l'	DET	le
est	AUX	être
ils	PRON	il
satisfaite	ADJ	satisfait
dis	VERB	dire
Londres	PROPN	Londres
de	ADP	de
de	ADP	de
auriez	AUX	avoir
je	PRON	je
ignorait	VERB	ignorer
moi	PRON	moi
.	PUNCT	.
bien	ADV	bien
-il	PRON	il
donnai	VERB	donner
à	ADP	à
glandouiller	VERB	glandouiller
job	NOUN	job
sur	ADP	sur
!	PUNCT	!
époque	NOUN	époque
