baron	NOUN	baron
jalonné	VERB	jalonner
n'	ADV	n'
paumes	NOUN	paume
un	DET	un
il	PRON	il
aucun	DET	aucun
LA	DET	le
il	PRON	il
jouer	VERB	jouer
braguette	NOUN	braguette
ajouterai	VERB	ajouter
?	PUNCT	?
un	DET	un
aux	ADP	à
main	NOUN	main
puis	CCONJ	puis
qui	PRON	qui
,	PUNCT	,
gris	ADJ	gris
vous	PRON	vous
)	PUNCT	)
de	ADP	de
beauté	NOUN	beauté
entre	ADP	entre
fois	NOUN	fois
yeux	NOUN	oeil
fournirai	VERB	fournir
qu'	SCONJ	que
,	PUNCT	,
Le	DET	le
La	DET	le
la	DET	le
des	ADP	de
Ça	PRON	cela
Elle	PRON	lui
dire	VERB	dire
portes	NOUN	porte
?	PUNCT	?
un	DET	un
robe	NOUN	robe
à	ADP	à
,	PUNCT	,
bon	ADJ	bon
pour	ADP	pour
Moutet	PROPN	Moutet
dire	VERB	dire
et	CCONJ	et
de	ADP	de
pacifique	ADJ	pacifique
Sinistrat	PROPN	Sinistrat
industrielle	ADJ	industriel
simplement	ADV	simplement
dizaine	NOUN	dizaine
une	DET	un
--	PUNCT	--
reprisé	VERB	repriser
du	ADP	de
le	DET	le
.	PUNCT	.
Éeartant	VERB	éearter
velours	NOUN	velours
aime	VERB	aime
s'	PRON	se
embonpoint	NOUN	embonpoint
et	CCONJ	et
cheveu	NOUN	cheveu
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
à	ADP	à
:	PUNCT	:
lac	NOUN	lac
,	PUNCT	,
.	PUNCT	.
avant	ADJ	avant
.	PUNCT	.
vêtu	VERB	vêtir
un	DET	un
Aimée	PROPN	Aimée
?	PUNCT	?
et	CCONJ	et
dans	ADP	dans
.	PUNCT	.
.	PUNCT	.
me	PRON	me
plus	ADV	plus
à	ADP	à
blanche	ADJ	blanc
dire	VERB	dire
planchers	NOUN	plancher
n'	ADV	n'
!	PUNCT	!
jour	NOUN	jour
mondain	ADJ	mondain
Elle	PRON	lui
Jules	PROPN	Jules
se	PRON	se
devait	VERB	devoir
pansu	ADJ	pansu
qu'	PRON	qu'
tricot	NOUN	tricot
la	DET	le
,	PUNCT	,
-	PUNCT	-
la	DET	le
est	VERB	être
et	CCONJ	et
les	DET	le
se	PRON	se
que	SCONJ	que
de	ADP	de
de	ADP	de
a	AUX	avoir
,	PUNCT	,
observa	VERB	observer
intervint	VERB	intervenir
couloir	NOUN	couloir
plusieurs	DET	plusieurs
exagérément	ADV	exagérément
plus	ADV	plus
non	ADV	non
baron	NOUN	baron
Ville	NOUN	ville
étrangère	ADJ	étranger
.	PUNCT	.
la	DET	le
bronzage	NOUN	bronzage
vert	ADJ	vert
se	PRON	se
exagérément	ADV	exagérément
aux	ADP	à
,	PUNCT	,
Allons	VERB	aller
une	DET	un
de	ADP	de
Mme	NOUN	mme
était	AUX	être
merdaillon	NOUN	merdaillon
là	ADV	là
plus	ADV	plus
de	ADP	de
hurla	VERB	hurler
les	DET	le
couloir	NOUN	couloir
baron	NOUN	baron
jeune	ADJ	jeune
au	ADP	au
blanches	ADJ	blanc
.	PUNCT	.
était	AUX	être
Moutet	PROPN	Moutet
avait	VERB	avoir
Sinistral	PROPN	Sinistral
trouille	NOUN	trouille
grand	ADJ	grand
interdite	VERB	interdire
-	PUNCT	-
et	CCONJ	et
à	ADP	à
repliés	VERB	replier
bouche	NOUN	bouche
affable	ADJ	affable
le	DET	le
de	ADP	de
bruit	NOUN	bruit
l'	DET	le
à	ADP	à
vu	VERB	voir
grand	ADJ	grand
quand	SCONJ	quand
On	PRON	on
Tu	PRON	tu
.	PUNCT	.
!	PUNCT	!
en	ADP	en
blonde	NOUN	blonde
refermer	VERB	refermer
très	ADV	très
recouverte	VERB	recouvrir
Il	PRON	il
la	DET	le
.	PUNCT	.
la	DET	le
une	DET	un
bronze	NOUN	bronze
ce	DET	ce
--	PUNCT	--
elle	PRON	lui
sa	DET	son
.	PUNCT	.
le	DET	le
gravure	NOUN	gravure
les	DET	le
s'	PRON	se
on	PRON	on
un	DET	un
s'	PRON	se
sembla	VERB	sembler
.	PUNCT	.
sur	ADP	sur
point	NOUN	point
Vous	PRON	vous
une	DET	un
que	SCONJ	que
grande	ADJ	grand
souriant	VERB	sourire
sombre	ADJ	sombre
...	PUNCT	...
son	DET	son
plus	ADV	plus
temps	NOUN	temps
Aimée	PROPN	Aimée
.	PUNCT	.
on	PRON	on
accepta	VERB	accepter
partit	VERB	partir
banquette	NOUN	banquette
s'	PRON	se
urine	NOUN	urine
.	PUNCT	.
mettre	VERB	mettre
et	CCONJ	et
L'	DET	le
le	DET	le
blanches	ADJ	blanc
à	ADP	à
moins	ADV	moins
Ah	INTJ	Ah
DE	ADP	de
.	PUNCT	.
garce	NOUN	garce
Mme	NOUN	mme
autres	ADJ	autre
Au	ADP	au
pour	ADP	pour
de	ADP	de
qui	PRON	qui
rien	PRON	rien
.	PUNCT	.
pause	NOUN	pause
baron	NOUN	baron
parlait	VERB	parler
contre	ADP	contre
,	PUNCT	,
des	DET	un
Le	DET	le
Jules	PROPN	Jules
me	PRON	me
dit	VERB	dire
méprisante	ADJ	méprisant
y	PRON	y
est	AUX	être
devant	ADP	devant
Sinistrat	PROPN	Sinistrat
quoi	PRON	quoi
Sinistrat	PROPN	Sinistrat
avait	VERB	avoir
la	DET	le
On	PRON	on
,	PUNCT	,
elle	PRON	lui
apparaître	VERB	apparaître
du	ADP	de
même	ADJ	même
sourit	VERB	sourire
du	ADP	de
en	ADP	en
fit	VERB	faire
blanc	ADJ	blanc
qu'	PRON	qu'
du	ADP	de
Jules	PROPN	Jules
non	ADV	non
Je	PRON	je
psychiatrique	ADJ	psychiatrique
les	DET	le
Il	PRON	il
sexe	NOUN	sexe
(	PUNCT	(
--	PUNCT	--
dit	VERB	dire
se	PRON	se
sur	ADP	sur
,	PUNCT	,
de	ADP	de
.	PUNCT	.
--	PUNCT	--
salon	NOUN	salon
et	CCONJ	et
Sinistrat	PROPN	Sinistrat
moquette	NOUN	moquette
.	PUNCT	.
ou	CCONJ	ou
croire	VERB	croire
soulage	VERB	soulager
ne	ADV	ne
en	ADP	en
retenir	VERB	retenir
-t	PRON	-t
--	PUNCT	--
mur	NOUN	mur
,	PUNCT	,
vert	ADJ	vert
peint	VERB	peindre
fût	AUX	être
bougonnant	VERB	bougonner
Elle	PRON	lui
-il	PRON	il
pâles	ADJ	pâle
les	DET	le
bouscula	VERB	bousculer
demanda	VERB	demander
l'	DET	le
la	DET	le
calmer	VERB	calmer
de	ADP	de
b0ttées	VERB	b0tter
formait	VERB	former
bien	ADV	bien
baron	NOUN	baron
et	CCONJ	et
,	PUNCT	,
devant	ADP	devant
tout	ADJ	tout
leur	DET	leur
porte	NOUN	porte
.	PUNCT	.
FAUT	VERB	falloir
et	CCONJ	et
couloir	NOUN	couloir
un	DET	un
une	DET	un
Lenverguez	PROPN	Lenverguez
était	VERB	être
la	DET	le
nerveuse	ADJ	nerveux
bruit	NOUN	bruit
visage	NOUN	visage
entretenu	VERB	entretenir
la	DET	le
son	DET	son
traversa	VERB	traverser
ces	DET	ce
Il	PRON	il
moment	NOUN	moment
l'	DET	le
Lenverguez	PROPN	Lenverguez
capital	NOUN	capital
,	PUNCT	,
la	DET	le
MANGER	VERB	manger
s'	PRON	se
homme	NOUN	homme
répondit	VERB	répondre
plus	ADV	plus
classer	VERB	classer
!	PUNCT	!
une	DET	un
par	ADP	par
a	VERB	avoir
à	ADP	à
qu'	SCONJ	que
!	PUNCT	!
bien	ADV	bien
par	ADP	par
grisonnaient	VERB	grisonner
ouvrit	VERB	ouvrir
.	PUNCT	.
Ils	PRON	il
de	ADP	de
Monseigneur	PROPN	Monseigneur
s'	PRON	se
peu	ADV	peu
l'	DET	le
à	ADP	à
repoudrer	VERB	repoudrer
n'	ADV	n'
à	ADP	à
sortit	VERB	sortir
où	PRON	où
qui	PRON	qui
Ah	NOUN	ah
...	PUNCT	...
blonde	ADJ	blond
aux	ADP	à
d'	ADP	de
Aimée	PROPN	Aimée
avec	ADP	avec
cinquantaine	NOUN	cinquantaine
en	ADP	en
de	ADP	de
le	PRON	le
restait	VERB	rester
Il	PRON	il
tête	NOUN	tête
-il	PRON	il
Mais	CCONJ	mais
beauté	NOUN	beauté
par	ADP	par
Lorque	PROPN	Lorque
sur	ADP	sur
gravures	NOUN	gravure
matin	NOUN	matin
langue	NOUN	langue
.	PUNCT	.
.	PUNCT	.
et	CCONJ	et
chevrotait	VERB	chevroter
Lorque	PROPN	Lorque
vers	ADP	vers
tète	NOUN	tète
à	ADP	à
de	ADP	de
toilettes	NOUN	toilette
main	NOUN	main
marcha	VERB	marcher
par	ADP	par
au	ADP	au
,	PUNCT	,
.	PUNCT	.
veillent	VERB	veiller
une	DET	un
elle	PRON	lui
Allons	VERB	aller
!	PUNCT	!
baron	NOUN	baron
assez	ADV	assez
-il	PRON	il
je	PRON	je
une	DET	un
invitèrent	VERB	inviter
.	PUNCT	.
était	AUX	être
--	PUNCT	--
avait	VERB	avoir
l'	DET	le
.	PUNCT	.
brorÏze	PROPN	brorÏze
...	PUNCT	...
et	CCONJ	et
joie	NOUN	joie
Honneur	NOUN	honneur
un	DET	un
grand	ADJ	grand
pouvait	VERB	pouvoir
escalier	NOUN	escalier
Elle	PRON	lui
Vous	PRON	vous
peu	ADV	peu
avait	VERB	avoir
Aimée	PROPN	Aimée
calme	NOUN	calme
.	PUNCT	.
ans	NOUN	an
bruit	NOUN	bruit
vingt-cinq	NUM	vingt-cinq
parvenait	VERB	parvenir
pour	ADP	pour
ne	ADV	ne
uriner	VERB	uriner
tenaient	VERB	tenir
)	PUNCT	)
l'	PRON	l'
roulé	VERB	rouler
de	ADP	de
retiens	VERB	retenir
posé	VERB	poser
l'	PRON	l'
jeune	ADJ	jeune
gagna	VERB	gagner
.	PUNCT	.
Il	PRON	il
afin	ADV	afin
bronze	ADJ	bronz
,	PUNCT	,
des	DET	un
La	DET	le
se	PRON	se
vers	ADP	vers
.	PUNCT	.
de	ADP	de
Vit	VERB	voir
entrée	NOUN	entrée
désespérément	ADV	désespérément
pas	ADV	pas
pour	ADP	pour
.	PUNCT	.
,	PUNCT	,
de	ADP	de
avait	AUX	avoir
de	ADP	de
hocha	VERB	hocher
de	ADP	de
blonde	NOUN	blonde
presque	ADV	presque
en	ADP	en
Je	PRON	je
Elle	PRON	lui
costumes	NOUN	costume
informations	NOUN	information
bras	NOUN	bras
reste	NOUN	reste
de	ADP	de
chez	ADP	chez
encore	ADV	encore
,	PUNCT	,
se	PRON	se
.	PUNCT	.
prochain	ADJ	prochain
elle	PRON	lui
était	VERB	être
mains	NOUN	main
dames	NOUN	dame
ne	ADV	ne
!	PUNCT	!
Aucun	DET	aucun
On	PRON	on
étage	NOUN	étage
soudain	ADV	soudain
clair	ADJ	clair
,	PUNCT	,
je	PRON	je
vieillissantes	ADJ	vieillissant
de	ADP	de
hall	NOUN	hall
mettait	VERB	mettre
elle	PRON	lui
depuis	ADP	depuis
SOUPE	NOUN	soupe
,	PUNCT	,
pour	ADP	pour
.	PUNCT	.
de	ADP	de
chez	ADP	chez
,	PUNCT	,
le	DET	le
m'	PRON	me
pour	ADP	pour
platine	ADJ	platine
la	DET	le
et	CCONJ	et
voyons	VERB	voir
revers	NOUN	revers
semblait	VERB	sembler
--	PUNCT	--
de	ADP	de
dans	ADP	dans
écria	VERB	écrier
dit	VERB	dire
des	ADP	de
aux	ADP	à
et	CCONJ	et
où	ADV	où
que	SCONJ	que
vers	ADP	vers
L0rque	PROPN	L0rque
pâles	ADJ	pâle
-ce	PRON	-ce
et	CCONJ	et
travers	ADV	travers
.	PUNCT	.
me	PRON	me
des	ADP	de
d'	ADP	de
,	PUNCT	,
escalier	NOUN	escalier
dit	VERB	dire
Je	PRON	je
adultères	ADJ	adultère
saisit	VERB	saisir
Le	DET	le
le	DET	le
ha	NOUN	ha
la	DET	le
continûment	ADV	continûment
blonde	NOUN	blonde
,	PUNCT	,
n'	ADV	n'
en	ADP	en
,	PUNCT	,
le	DET	le
la	DET	le
aux	ADP	à
Joubert	PROPN	Joubert
lui	PRON	lui
voyez	VERB	voir
s'	PRON	se
lui	PRON	lui
que	SCONJ	que
il	PRON	il
bien	ADV	bien
.	PUNCT	.
,	PUNCT	,
d'	ADP	de
qui	PRON	qui
Une	DET	un
sur	ADP	sur
terre	NOUN	terre
inquiète	ADJ	inquiet
.	PUNCT	.
--	PUNCT	--
écarquillant	VERB	écarquiller
écria	VERB	écrier
présente	VERB	présente
poussa	VERB	pousser
dressé	VERB	dresser
!	PUNCT	!
planches	NOUN	planche
jambes	NOUN	jambe
questions	NOUN	question
habitudes	NOUN	habitude
repoussa	VERB	repousser
sont	AUX	être
exclamations	NOUN	exclamation
camper	VERB	camper
un	DET	un
échange	NOUN	échange
relevait	VERB	relever
,	PUNCT	,
villes	NOUN	ville
est	AUX	être
discrétion	NOUN	discrétion
aussi	ADV	aussi
bien	ADV	bien
son	DET	son
y	PRON	y
?	PUNCT	?
invité	VERB	inviter
plaisir	NOUN	plaisir
bouclés	ADJ	bouclé
Jules	PROPN	Jules
ruban	NOUN	ruban
et	CCONJ	et
Ha	PROPN	Ha
.	PUNCT	.
.	PUNCT	.
craignent	VERB	craindre
!	PUNCT	!
de	ADP	de
se	PRON	se
semaine	NOUN	semaine
,	PUNCT	,
,	PUNCT	,
éloignait	VERB	éloigner
,	PUNCT	,
havane	NOUN	havane
se	PRON	se
d'	ADP	de
il	PRON	il
et	CCONJ	et
le	DET	le
elle	PRON	lui
pendant	ADP	pendant
-il	PRON	il
.	PUNCT	.
vite	ADV	vite
commença	VERB	commencer
!	PUNCT	!
la	DET	le
être	AUX	être
fou	ADJ	fou
du	ADP	de
)	PUNCT	)
tomba	VERB	tomber
d'	ADP	de
on	PRON	on
je	PRON	je
de	ADP	de
es	AUX	être
baron	NOUN	baron
se	PRON	se
Jules	PROPN	Jules
.	PUNCT	.
Le	DET	le
de	ADP	de
les	DET	le
elle	PRON	lui
au	ADP	au
crèverez	VERB	crever
foutez-1e	PRON	foutez-1e
,	PUNCT	,
vérité	NOUN	vérité
le	DET	le
l'	DET	le
ratichon	NOUN	ratichon
,	PUNCT	,
par	ADP	par
bas	NOUN	bas
--	PUNCT	--
Des	DET	un
)	PUNCT	)
Au	ADP	au
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
vers	ADP	vers
,	PUNCT	,
.	PUNCT	.
cocktail	NOUN	cocktail
le	DET	le
tout	ADV	tout
elle	PRON	lui
l'	DET	le
l'	DET	le
tombaient	VERB	tomber
refus	NOUN	refus
le	DET	le
crimes	NOUN	crime
pas	ADV	pas
,	PUNCT	,
ma	DET	mon
de	ADP	de
talon	NOUN	talon
baron	NOUN	baron
forcé	VERB	forcer
d'	ADP	de
Le	DET	le
toucha	VERB	toucher
Il	PRON	il
Je	PRON	je
pied	NOUN	pied
que	SCONJ	que
devant	ADP	devant
,	PUNCT	,
les	DET	le
te	PRON	te
de	ADP	de
On	PRON	on
Commissaire	NOUN	commissaire
--	PUNCT	--
baron	NOUN	baron
un	DET	un
neutre	ADJ	neutre
,	PUNCT	,
assez	ADV	assez
permis	VERB	permettre
bois	NOUN	bois
L'	DET	le
tu	PRON	tu
jouait	VERB	jouer
le	DET	le
entraînait	VERB	entraîner
Il	PRON	il
la	DET	le
elle	PRON	lui
!	PUNCT	!
moment	NOUN	moment
courage	NOUN	courage
elle	PRON	lui
se	PRON	se
pris	VERB	prendre
flic	NOUN	flic
tu	PRON	tu
sa	DET	son
(	PUNCT	(
sortie	NOUN	sortie
le	DET	le
la	DET	le
n'	ADV	n'
tu	PRON	tu
(	PUNCT	(
homme	NOUN	homme
et	CCONJ	et
humaniste	NOUN	humaniste
du	ADP	de
,	PUNCT	,
Deux	NUM	Deux
Et	CCONJ	et
de	ADP	de
le	DET	le
,	PUNCT	,
,	PUNCT	,
fréquentait	VERB	fréquenter
thé	NOUN	thé
entre	ADP	entre
avec	ADP	avec
réellement	ADV	réellement
)	PUNCT	)
marcha	VERB	marcher
semaine	NOUN	semaine
les	DET	le
pieds	NOUN	pied
,	PUNCT	,
Après	ADP	après
fois	NOUN	fois
déjeunait	VERB	déjeuner
dans	ADP	dans
semaines	NOUN	semaine
crimes	NOUN	crime
vieux	ADJ	vieux
:	PUNCT	:
à	ADP	à
le	DET	le
en	PRON	en
est	AUX	être
montra	VERB	montrer
sol	NOUN	sol
45	NUM	45
comptes	VERB	compter
(	PUNCT	(
à	ADP	à
des	DET	un
Lorque	PROPN	Lorque
Jules	PROPN	Jules
grand	ADJ	grand
-	PUNCT	-
,	PUNCT	,
.	PUNCT	.
qui	PRON	qui
m	NOUN	m
.	PUNCT	.
!	PUNCT	!
;	PUNCT	;
du	ADP	de
le	DET	le
Il	PRON	il
Elle	PRON	lui
thé	NOUN	thé
qui	PRON	qui
.	PUNCT	.
à	ADP	à
vendre	VERB	vendre
golf	NOUN	golf
tête	NOUN	tête
bras	NOUN	bras
donner	VERB	donner
la	DET	le
autres	ADJ	autre
miroir	NOUN	miroir
Tu	PRON	tu
Il	PRON	il
prit	VERB	prendre
charmante	ADJ	charmant
regardant	VERB	regarder
crever	VERB	crever
-t	PRON	-t
les	DET	le
cria	VERB	crier
--Avec	PUNCT	--avec
patiente	ADJ	patient
mâchoire	NOUN	mâchoire
.	PUNCT	.
et	CCONJ	et
Elle	PRON	lui
mais	CCONJ	mais
dit	VERB	dire
buvait	VERB	boire
propriétés	NOUN	propriété
criait	VERB	crier
.	PUNCT	.
l'	DET	le
bains	NOUN	bain
.	PUNCT	.
,	PUNCT	,
Ça	PRON	cela
victime	NOUN	victime
tête	NOUN	tête
baron	NOUN	baron
,	PUNCT	,
à	ADP	à
décomposé	VERB	décomposer
replète	ADJ	replet
.	PUNCT	.
une	DET	un
!	PUNCT	!
Bléville	PROPN	Bléville
en	ADP	en
moustachu	NOUN	moustachu
En	ADP	en
en	ADP	en
bajoues	NOUN	bajoue
descendre	VERB	descendre
toilette	NOUN	toilette
Ses	DET	son
avec	ADP	avec
ma	DET	mon
un	DET	un
viennent	VERB	venir
,	PUNCT	,
-	NOUN	-
arrière	NOUN	arrière
menaçant	VERB	menacer
délibéré	ADJ	délibéré
.	PUNCT	.
Ha	PROPN	Ha
,	PUNCT	,
de	ADP	de
reviendrai	VERB	revenir
rejeter	VERB	rejeter
.	PUNCT	.
Sinistrat	NOUN	sinistrat
,	PUNCT	,
elle	PRON	lui
l'	DET	le
Je	PRON	je
prêtre	NOUN	prêtre
atteindre	VERB	atteindre
se	PRON	se
il	PRON	il
de	ADP	de
le	DET	le
but	VERB	boire
Après	ADP	après
blanc	ADJ	blanc
indécise	ADJ	indécis
perron	NOUN	perron
,	PUNCT	,
Ce	PRON	ce
agitait	VERB	agiter
œil	NOUN	œil
ma	DET	mon
brun	ADJ	brun
enfin	ADV	enfin
rire	VERB	rire
surgit	VERB	surgir
te	PRON	te
dit	VERB	dire
la	DET	le
au	ADP	au
thé	NOUN	thé
reprendre	VERB	reprendre
,	PUNCT	,
Aimée	PROPN	Aimée
une	DET	un
parce	SCONJ	parce
donnant	VERB	donner
au	ADP	au
s'	PRON	se
(	PUNCT	(
vite	ADV	vite
très	ADV	très
levant	VERB	lever
épouvantable	ADJ	épouvantable
cher	ADJ	cher
ses	DET	son
Il	PRON	il
.	PUNCT	.
pas	ADV	pas
le	DET	le
évèque	NOUN	évèque
autres	ADJ	autre
,	PUNCT	,
des	DET	un
du	DET	de
industriel	NOUN	industriel
,	PUNCT	,
poursuivit	VERB	poursuivre
de	ADP	de
l'	DET	le
moustache	NOUN	moustache
du	ADP	de
précipitamment	ADV	précipitamment
.	PUNCT	.
l'	DET	le
.	PUNCT	.
Il	PRON	il
.	PUNCT	.
tous	ADJ	tout
éclairage	NOUN	éclairage
le	PRON	le
élite	NOUN	élite
choucroute	NOUN	choucroute
,	PUNCT	,
premières	ADJ	premier
.	PUNCT	.
les	DET	le
-t	PRON	-t
...	PUNCT	...
leva	VERB	lever
fous	VERB	foutre
elle	PRON	lui
Je	PRON	je
un	DET	un
ruisseau	NOUN	ruisseau
.	PUNCT	.
la	DET	le
pas	ADV	pas
qui	PRON	qui
le	DET	le
encore	ADV	encore
les	DET	le
.	PUNCT	.
heurtèrent	VERB	heurter
,	PUNCT	,
,	PUNCT	,
Le	DET	le
et	CCONJ	et
fois	NOUN	fois
Je	PRON	je
dans	ADP	dans
.	PUNCT	.
Dieu	NOUN	dieu
,	PUNCT	,
une	DET	un
,	PUNCT	,
,	PUNCT	,
de	ADP	de
,	PUNCT	,
un	DET	un
du	ADP	de
essayait	VERB	essayer
fit	VERB	faire
de	ADP	de
visita	VERB	visiter
dit	VERB	dire
,	PUNCT	,
8	NUM	8
sans	ADP	sans
bien	ADV	bien
tête	NOUN	tête
,	PUNCT	,
criait	VERB	crier
semblait	VERB	sembler
trois	NUM	trois
cris	NOUN	cri
au	ADP	au
les	DET	le
te	PRON	te
au	ADP	au
le	DET	le
belle	PROPN	beau
criait	VERB	crier
countryclub	NOUN	countryclub
bienvenu	ADJ	bienvenu
elle	PRON	lui
marches	NOUN	marche
où	PRON	où
Puis	CCONJ	puis
dis	VERB	dire
;	PUNCT	;
centre	NOUN	centre
dans	ADP	dans
mur	NOUN	mur
par	ADP	par
salle	NOUN	salle
est	VERB	être
noire	ADJ	noir
)	PUNCT	)
contraire	NOUN	contraire
jeta	VERB	jeter
dans	ADP	dans
disparut	VERB	disparaître
de	ADP	de
lui	PRON	lui
l'	DET	le
.	PUNCT	.
roula	VERB	rouler
périodes	NOUN	période
c'	PRON	ce
un	DET	un
Et	CCONJ	et
de	ADP	de
)	PUNCT	)
oeufs	NOUN	oeuf
.	PUNCT	.
toujours	ADV	toujours
la	DET	le
s'	PRON	se
.	PUNCT	.
ainsi	ADV	ainsi
répéta	VERB	répéter
journée	NOUN	journée
Ha	PROPN	Ha
voix	NOUN	voix
fois	NOUN	fois
crains	VERB	craindre
les	DET	le
--	PUNCT	--
clé	NOUN	clé
studio	NOUN	studio
Lindquist	PROPN	Lindquist
est	AUX	être
le	PRON	le
!	PUNCT	!
un	DET	un
il	PRON	il
baron	NOUN	baron
le	PRON	le
éclata	VERB	éclater
Le	DET	le
Deux	NUM	Deux
et	CCONJ	et
type	NOUN	type
en	ADP	en
complètement	ADV	complètement
sur	ADP	sur
touchons	VERB	toucher
ou	CCONJ	ou
Chaque	DET	chaque
Un	DET	un
par	ADP	par
en	ADP	en
Il	PRON	il
sous	ADP	sous
,	PUNCT	,
devant	ADP	devant
parla	VERB	parler
cul	NOUN	cul
Café	NOUN	café
Personne	PRON	personne
--	PUNCT	--
sans	ADP	sans
le	PRON	le
et	CCONJ	et
histoires	NOUN	histoire
même	ADV	même
dans	ADP	dans
dit	VERB	dire
chez	ADP	chez
disaibil	ADJ	disaibil
de	ADP	de
perfectionnait	VERB	perfectionner
Mais	CCONJ	mais
par	ADP	par
sourire	NOUN	sourire
.	PUNCT	.
de	ADP	de
tu	PRON	tu
Son	DET	son
rapide	ADJ	rapide
mais	CCONJ	mais
douce	NOUN	douce
.	PUNCT	.
,	PUNCT	,
faisait	VERB	faire
les	DET	le
lui	PRON	lui
et	CCONJ	et
.	PUNCT	.
lavabo	NOUN	lavabo
visage	NOUN	visage
vieux	ADJ	vieux
dernier	ADJ	dernier
ne	ADV	ne
fou	NOUN	fou
.	PUNCT	.
faiv	VERB	faiv
sait	VERB	savoir
.	PUNCT	.
coup	NOUN	coup
miroir	NOUN	miroir
de	ADP	de
à	ADP	à
,	PUNCT	,
,	PUNCT	,
évêque	NOUN	évêque
coups	NOUN	coup
concentrait	VERB	concentrer
--	PUNCT	--
.	PUNCT	.
cure	NOUN	cure
martiaux	ADJ	martial
à	ADP	à
discrétion	NOUN	discrétion
certain	ADJ	certain
du	ADP	de
le	DET	le
domestiques	NOUN	domestique
rentra	VERB	rentrer
lequel	PRON	lequel
.	PUNCT	.
moi	PRON	moi
.	PUNCT	.
la	DET	le
baron	NOUN	baron
elle-même	PRON	lui-même
mais	CCONJ	mais
des	DET	un
et	CCONJ	et
fois	NOUN	fois
environs	NOUN	environ
voulait	VERB	vouloir
proche	ADJ	proche
régulière	ADJ	régulier
l'	DET	le
.	PUNCT	.
baron	NOUN	baron
s'	PRON	se
médiocrement	ADV	médiocrement
du	ADP	de
Aimée	PROPN	Aimée
Aimée	PROPN	Aimée
,	PUNCT	,
.	PUNCT	.
nombre	NOUN	nombre
une	DET	un
.	PUNCT	.
vendredis	NOUN	vendredi
en	ADP	en
relations	NOUN	relation
l'	DET	le
de	ADP	de
se	PRON	se
du	DET	de
de	ADP	de
ne	ADV	ne
!	PUNCT	!
l'	DET	le
sur	ADP	sur
.	PUNCT	.
où	PRON	où
c'	PRON	ce
baron	NOUN	baron
(	PUNCT	(
et	CCONJ	et
La	DET	le
horrifiés	VERB	horrifier
prêtre	NOUN	prêtre
assez	ADV	assez
d'	ADP	de
ses	DET	son
m'	PRON	me
Je	PRON	je
et	CCONJ	et
un	DET	un
dire	VERB	dire
Il	PRON	il
le	DET	le
souriant	VERB	sourire
crois	VERB	croire
montrait	VERB	montrer
suivirent	VERB	suivre
--	PUNCT	--
,	PUNCT	,
évêque	NOUN	évêque
de	ADP	de
jetèrent	VERB	jeter
Dans	ADP	dans
laissât	VERB	laisser
.	PUNCT	.
de	ADP	de
et	CCONJ	et
le	DET	le
en	ADP	en
sur	ADP	sur
s'	PRON	se
elle	PRON	lui
d'	DET	d'
Je	PRON	je
soir	NOUN	soir
peu	ADV	peu
intérêt	NOUN	intérêt
évêque	NOUN	évêque
tous	PRON	tout
dînait	VERB	dîner
en	PRON	en
Pauvre	ADJ	pauvre
talons	NOUN	talon
de	ADP	de
kilos	NOUN	kilo
être	AUX	être
était	VERB	être
crâne	NOUN	crâne
-il	PRON	il
.	PUNCT	.
du	DET	de
d'	ADP	de
non	ADV	non
est	AUX	être
à	ADP	à
des	DET	un
Lorque	PRON	lorque
,	PUNCT	,
te	PRON	te
.	PUNCT	.
quatre	PRON	quatre
en	ADP	en
compte	VERB	compte
le	DET	le
rayé	VERB	rayer
dents	NOUN	dent
son	DET	son
arts	NOUN	art
7	NUM	7
l'	DET	le
salon	NOUN	salon
volée	NOUN	volée
en	ADP	en
et	CCONJ	et
escalier	NOUN	escalier
fluorescent	ADJ	fluorescent
!	PUNCT	!
qu'	SCONJ	que
Jules	PROPN	Jules
viennent	VERB	venir
le	DET	le
pas	ADV	pas
éperdu	VERB	éperdre
Et	CCONJ	et
avoir	AUX	avoir
lement	ADV	lement
secouant	VERB	secouer
le	DET	le
Durant	ADP	durant
partout	ADV	partout
la	DET	le
son	DET	son
les	DET	le
rit	VERB	rire
de	ADP	de
compagnie	NOUN	compagnie
se	PRON	se
haussa	VERB	hausser
en	PRON	en
pisser	VERB	pisser
.	PUNCT	.
.	PUNCT	.
!	PUNCT	!
Il	PRON	il
n'	ADV	n'
gymnase	NOUN	gymnase
,	PUNCT	,
dormit	VERB	dormir
mettre	VERB	mettre
qu'	SCONJ	que
acheva	VERB	achever
dehors	ADV	dehors
...	PUNCT	...
des	DET	un
et	CCONJ	et
que	SCONJ	que
œil	NOUN	œil
Elle	PRON	lui
comme	ADP	comme
audessous	ADV	audessous
.	PUNCT	.
on	PRON	on
plus	ADV	plus
baron	NOUN	baron
dit	VERB	dire
envie	NOUN	envie
l'	DET	le
ris	VERB	rire
en	ADP	en
Un	DET	un
je	PRON	je
de	ADP	de
s'	PRON	se
habitude	NOUN	habitude
se	PRON	se
de	ADP	de
,	PUNCT	,
Eh	INTJ	Eh
au	ADP	au
expulsion	NOUN	expulsion
,	PUNCT	,
Ferry	PROPN	Ferry
